48.62,1083420,48.08,45.13144086021505,1.0067719007376361,0.01198713352453784,262.37,3732561,270.81,246.3596559139785,1.007038893243218,0.11472236430062277,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
48.76,1344778,48.62,45.42206451612903,1.0064394942943242,0.03543583844580778,261.56,4610033,270.81,247.91503225806449,1.0063134377189953,0.08279343413152129,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
48.86,1229091,48.76,45.69686021505377,1.006049828466673,-0.048176004772740866,265.49,2229996,270.81,249.61716129032257,1.0068657758134096,0.11150242935623433,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
47.87,1240224,48.86,45.89036559139783,1.0042345442429395,-0.06734102817689314,257.79,3888388,270.81,250.70946236559143,1.0043759053649297,0.046119194574420375,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
47.57,1359985,48.86,46.05124731182795,1.0035057842393889,-0.07942197237980242,262.59,3648639,270.81,252.0132258064516,1.0052002961059323,0.03340807057526862,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
48.03,783257,48.86,46.23101075268818,1.0039035520502406,-0.06940970699774973,262.09,2973813,270.81,253.1916344086021,1.0046759792006137,0.02532193745457212,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
43.0,1782028,48.86,46.07589247311827,0.9966447136447069,-0.13153471582917287,250.64,2664443,270.81,253.5449677419355,1.001395517407827,-0.0023203606797010945,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
43.5,1360335,48.86,45.95247311827956,0.9973213898154938,-0.16345989528796856,254.9,3109236,270.81,254.10793548387102,1.0022203861782362,0.00776047048958195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
44.85,1307564,48.86,45.91952688172043,0.9992830367045897,-0.12547439137739902,253.9,2410506,270.81,254.54391397849463,1.0017157216825734,-0.005564258046116821,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
44.38,1148595,48.86,45.85578494623656,0.9986118773469062,-0.17318775687167132,263.1,1766402,270.81,255.51045161290324,1.0037971351163018,0.019095756446211976,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
44.38,875616,48.86,45.79101075268817,0.9985874368168742,-0.137121363607835,260.35,2184885,270.81,256.2115913978495,1.002744074774712,0.0275191093778544,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
42.95,1042900,48.86,45.63040860215054,0.9964927144455267,-0.21844233769647936,264.23,1655129,270.81,257.07926881720425,1.003386565824836,0.046226343901388134,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
42.3,860311,48.86,45.429913978494625,0.9956061181611583,-0.19757364979324432,259.27,2366963,270.81,257.53350537634407,1.0017669124438922,0.06957612554687986,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
41.46,1217031,48.86,45.18086021505376,0.9945178464665648,-0.16183302302032365,253.86,2596816,270.81,257.57055913978496,1.0001438793891566,0.019765594234318007,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
40.51,1094885,48.86,44.877591397849464,0.9932876705808436,-0.13541555432532548,246.78,1859797,270.81,257.1065376344086,0.9981984683850279,-0.015287533011041132,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
39.09,1441443,48.86,44.49240860215054,0.991417035012325,-0.12546239343528554,244.67,2164652,270.81,256.48832258064516,0.9975954907274956,-0.05496068796191644,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
37.61,1681123,48.86,44.02339784946237,0.9894586342384373,-0.09449309293569674,227.03,2199475,270.81,254.73010752688168,0.9931450483356385,-0.13294578976551796,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
38.21,2707609,48.86,43.60750537634408,0.9905529220043298,-0.09966618913294478,231.83,2910387,270.81,253.31092473118278,0.9944286805769548,-0.14136507348371463,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
39.6,1654075,48.86,43.295677419354845,0.9928492135861,-0.07992987700649545,237.37,3077803,270.81,252.27503225806456,0.9959105890351254,-0.1349285526239533,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
41.24,1808893,48.86,43.09868817204302,0.9954501405439665,-0.07920256386561897,247.86,2414701,270.81,251.9241935483871,0.998609300704326,-0.1159388154198191,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
44.12,2272028,48.86,43.09378494623655,0.9998862325974541,-0.03488415732982908,255.69,2091724,270.81,252.07163440860214,1.0005852588357564,-0.07542274060516996,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
44.18,1663575,48.86,43.08980645161291,0.9999076782271826,-0.03311832198725484,253.35,1355762,270.81,252.03361290322582,0.9998491638876166,-0.0771254085324451,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
45.27,1450376,48.86,43.155698924731176,1.0015291893499745,-0.015470216595657282,256.39,1463756,270.81,252.1718279569892,1.000548399287584,-0.0907221591608176,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
45.28,1415600,48.86,43.220000000000006,1.0014899787715401,-0.05130935505288625,262.49,1314379,270.81,252.68290322580646,1.0020266945477527,-0.06872297210962297,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
46.64,2076613,48.86,43.371526881720435,1.0035059435844615,0.02633536924644675,257.5,1753588,270.81,252.84178494623657,1.0006287790681594,-0.07572014115219727,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
47.0,2483677,48.86,43.541311827956996,1.0039146638000453,0.09920715690473836,236.37,1970866,270.81,251.62352688172047,0.9951817376041102,-0.15081919841004177,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
