16.15,371042,29.24,16.741204301075268,0.997954008783917,0.017201080020657344,333.79,43817940,342.49,323.64393548387096,1.002691242950087,-0.12010541082161552,560.03,634588416,571.61,547.8690322580644,1.0027788676635812,0.016826802740715685,2173.6,2175.03,2078.3480430107525,1.0044792958266704
10.9,3040831,29.24,16.369311827956988,0.9777857992513481,-0.21941862196325423,330.01,36074072,342.49,324.2703440860215,1.0019354869146984,-0.1034060985141807,559.42,634588416,571.61,549.2584301075268,1.0025360036206754,-0.024029905090855896,2182.87,2175.03,2087.9352903225804,1.004612917140644
11.35,1398768,29.24,16.035010752688173,0.9795775730353022,-0.1557703663238128,332.5,30754366,342.49,325.03683870967745,1.0023637518435933,-0.09024288746649622,563.36,634588416,571.61,550.7811612903225,1.0027723401213844,-0.025076843889323186,2184.05,2182.87,2097.0377204301076,1.0043595364998696
11.0,864008,29.24,15.68374193548387,0.978093633822764,-0.16996545511930772,331.45,34404344,342.49,325.688623655914,1.002005264845745,-0.060126814559543496,561.86,634588416,571.61,552.0616559139785,1.0023248700457659,-0.03194669460268562,2183.87,2184.05,2105.475376344086,1.0040236071253157
11.32,546117,29.24,15.358881720430107,0.9792868171135373,-0.10100960572588236,327.68,30301896,342.49,326.05382795698927,1.0011213296214518,-0.06771905644473497,555.33,634588416,571.61,552.7978924731182,1.001333612923942,-0.05149885254192843,2169.04,2184.05,2112.360623655914,1.0032701628283982
11.67,581585,29.24,15.060537634408602,0.9805751426795186,-0.10350054533969755,322.9,31513578,342.49,326.0772258064516,1.000071760695493,-0.11556114131259232,560.25,634588416,571.61,553.7771612903226,1.0017714771176558,-0.058802117632123174,2179.98,2184.05,2119.459634408602,1.0033607001916187
11.45,669733,29.24,14.751913978494624,0.9795077929217567,-0.10494692731669775,306.1,43507704,342.49,324.9798494623656,0.9966346121187336,-0.19676737591852977,538.55,634588416,571.61,553.2461720430108,0.9990411499707308,-0.0913896518136601,2127.81,2184.05,2122.5478279569893,1.0014570664608335
11.76,1131301,29.24,14.467032258064519,0.9806884909412157,-0.32130790229454054,305.88,53464400,342.49,323.88277419354836,0.9966241744814879,-0.14868105832512069,542.31,634588416,571.61,552.9029677419354,0.9993796535458925,-0.07435360295804805,2139.16,2184.05,2125.802623655914,1.001533438095507
11.75,535254,29.24,14.194086021505377,0.9811332254127664,-0.3771968939192555,305.09,33690800,342.49,322.7535913978495,0.9965136065092981,-0.18309721289647152,547.94,634588416,571.61,552.8769677419355,0.9999529754739677,-0.06372250422463899,2164.69,2184.05,2130.228430107527,1.0020819460858514
11.14,636363,29.24,13.895978494623654,0.9789977652361651,-0.45633113872023023,303.12,35844552,342.49,321.5255483870967,0.9961951065968495,-0.12133360801701742,546.54,634588416,571.61,552.7072258064516,0.9996929842525777,-0.0576007238519316,2168.27,2184.05,2134.419311827957,1.0019673391178139
