43.89,2316346,43.8,39.91737634408602,1.0089635738622402,0.09911152821434799,138.14,22051076,138.21,129.75565591397847,1.0052364063358017,0.03693571508507909,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
45.39,3525654,43.89,40.349053763440864,1.0108142733538847,0.11665065257426543,140.93,31433412,138.21,130.57653763440862,1.0063263656188857,0.02910907343278235,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
46.88,1184757,45.39,40.8549247311828,1.0125373687994708,0.13821123917944766,143.27,10745462,140.93,131.50875268817202,1.007139223252905,0.03363530005995363,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
45.57,1443182,46.88,41.25189247311828,1.0097165211916912,0.021286830564459347,140.83,13974244,143.27,132.24193548387098,1.0055751634831291,-0.009189613581373157,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
48.16,3117181,46.88,41.79720430107526,1.013219074211258,0.15429572773526345,142.47,21589198,143.27,133.05313978494624,1.0061342440134975,-0.03874964544493409,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
48.61,2200919,48.16,42.345612903225806,1.0131207005664835,0.1603812926935677,144.85,18861986,143.27,133.9805376344086,1.0069701312645556,-0.04484919118106756,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
49.02,1933067,48.61,42.89531182795698,1.0129812485177019,0.2134647794346074,145.98,16060537,144.85,134.94264516129033,1.0071809498892073,-0.04790477662363091,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
46.44,1879111,49.02,43.252967741935485,1.0083378788668789,0.1390594713426414,139.55,20842020,145.98,135.44997849462368,1.0037596219692222,-0.07796402821235904,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
47.12,1895142,49.02,43.63440860215053,1.0088188367210054,0.14671494226238746,140.2,23540680,145.98,135.97307526881718,1.0038619184735733,-0.05493636926717982,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
48.98,2836248,49.02,44.114064516129034,1.0109926071956632,0.13746287845523186,142.21,18383916,145.98,136.60021505376346,1.0046122350598192,-0.0449220569208868,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
48.9,3232581,49.02,44.56389247311828,1.0101969283928662,0.09383391253287732,136.51,23552820,145.98,136.83505376344084,1.0017191679353137,-0.0741914715147558,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
48.58,2141423,49.02,44.96911827956989,1.0090931420924698,0.11022814608636455,134.37,28760460,145.98,136.91556989247312,1.0005884174180357,-0.038803843574250374,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
44.59,2649719,49.02,45.09079569892474,1.0027057995355477,0.07669600275333122,127.81,24073748,145.98,136.54817204301077,0.9973166101579909,-0.053579711664541785,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
46.42,2463521,49.02,45.31417204301075,1.0049539233145832,0.11852770468827978,132.2,27857976,145.98,136.45477419354836,0.9993160080573398,-0.04160810811698701,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
49.15,2764557,49.02,45.69494623655913,1.0084029824750405,0.19033840264073265,139.15,27549864,145.98,136.79694623655914,1.0025075857186605,-0.04795797940967006,198.51,144686160,202.79,190.26156989247312,1.0048070163244345,0.07317224084675411,2108.1,2110.3,2052.19623655914,1.0025426563077064
45.69,1969780,49.15,45.82939784946236,1.0029423738066607,0.12948332281737596,130.33,27161808,145.98,136.54653763440862,0.9981694868998209,-0.09058488098547168,193.06,144686160,202.79,190.76993548387094,1.002671929973484,0.068217635816747,2061.02,2110.3,2054.106193548387,1.0009306892563303
46.33,1832047,49.15,45.990193548387104,1.0035085710585359,0.1627316016207343,133.53,17887400,145.98,136.50079569892475,0.9996650084558985,-0.06802784035605747,194.65,144686160,202.79,191.34417204301073,1.0030100998759752,0.0651966000128612,2066.96,2110.3,2056.275397849463,1.0010560331826508
44.78,2276189,49.15,46.03535483870968,1.000981976522344,0.15663087069532677,129.47,20047696,145.98,136.18565591397848,0.9976912970848802,-0.08570214273859666,190.35,144686160,202.79,191.6047741935484,1.0013619549932207,0.06944941733748933,2102.06,2110.3,2060.581698924731,1.0020942238961628
44.5,1672540,49.15,46.04589247311828,1.0002289030777654,0.03971855361219889,129.76,22765126,145.98,135.8778924731183,0.9977401185257383,-0.08796559235186718,189.68,144686160,202.79,191.77565591397845,1.0008918447943131,0.09042360238303204,2081.18,2110.3,2063.2903225806454,1.001314494667854
46.5,2110466,49.15,46.17120430107528,1.0027214550794115,0.057808288819869214,131.38,20576924,145.98,135.66451612903225,0.9984296463523067,-0.08045543045016701,190.73,144686160,202.79,191.96875268817203,1.001006888873738,0.07436630299112901,2117.69,2110.3,2068.2022150537637,1.0023806114046883
43.56,2107675,49.15,46.08987096774193,0.9982384402883887,0.016821164525274046,127.08,21592956,145.98,135.15724731182794,0.9962608585378225,-0.05782933370905807,185.28,144686160,202.79,191.75911827956983,0.9989079763989366,0.033621824946886036,2108.29,2117.69,2072.217677419355,1.0019415230949682
42.93,1990698,49.15,45.954322580645176,0.9970590417319323,0.015154227238571627,127.41,23481060,145.98,134.65896774193547,0.996313334432279,-0.03811486072635306,186.49,144686160,202.79,191.58969892473115,0.9991164990934529,-0.013026057068396879,2116.1,2117.69,2076.4350967741934,1.0020352202381029
42.85,2699393,49.15,45.8030752688172,0.9967087467873659,-0.003984769920438946,129.23,24666032,145.98,134.26283870967742,0.997058279601421,-0.038445639067960835,187.26,144686160,202.79,191.43445161290325,0.9991896886278374,-0.03742031979259486,2122.73,2117.69,2080.6287096774195,1.0020196214703465
41.73,1940418,49.15,45.569462365591406,0.9948996240567969,-0.09886558732334771,126.71,18882200,145.98,133.69109677419354,0.9957416218740899,-0.06947169191740798,184.76,144686160,202.79,191.08546236559138,0.9981769778408667,-0.04064881147265886,2126.06,2122.73,2084.5296989247313,1.0018749088817085
42.88,3121981,49.15,45.40787096774193,0.996453954261012,-0.1298357154934211,125.66,29441236,145.98,133.05944086021506,0.9952752581943033,-0.07509764269364616,182.74,144686160,202.79,190.5903010752688,0.997408691984243,-0.03593850523579123,2107.39,2126.06,2086.8789032258064,1.0011269708952992
42.29,2026572,49.15,45.20761290322581,0.9955897940104176,-0.11905364513966932,123.75,20903720,145.98,132.3238924731183,0.9944720315797095,-0.04868427617519144,178.37,144686160,202.79,189.80995698924735,0.9959056463963858,-0.047330033554726425,2092.83,2126.06,2088.0966236559143,1.0005835127415519
42.39,1873358,49.15,45.01249462365592,0.9956839508428023,-0.1373036641042653,124.79,21205778,145.98,131.67425806451612,0.9950905736185615,-0.05110775871222106,178.66,144686160,202.79,189.05509677419354,0.9960230736731236,-0.039488732916234115,2094.11,2126.06,2089.265935483871,1.0005599893293777
44.53,2789924,49.15,44.954258064516125,0.9987062134719104,-0.09287310172690533,128.86,36660764,145.98,131.3055483870968,0.9971998347829029,-0.025070421468849857,181.15,144686160,202.79,188.46589247311826,0.9968834254609965,-0.03775121016716243,2109.99,2126.06,2091.3430107526883,1.0009941650957594
