83.43,24775932,80.8,76.14759139784945,1.0075955324883163,0.12643196455925176,166.98,54045920,168.92,163.08247311827958,1.001712730251326,-0.06733360677623046,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
83.01,13910780,83.43,76.66479569892472,1.0067921294893363,0.10428046739732921,166.52,59612428,168.92,163.30748387096773,1.0013797359604975,-0.09697088047312485,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
84.95,11243649,83.43,77.28268817204301,1.0080596637281192,0.08566038650055563,170.79,29852368,168.92,163.78944086021505,1.0029512241437026,-0.050948008530038,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
83.96,12251594,84.95,77.81015053763441,1.0068251037595535,0.10612562807729176,169.56,37333388,170.79,164.16344086021505,1.0022834194807417,-0.10055045238640159,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
82.29,19447100,84.95,78.20301075268816,1.005048958424309,0.06645966493817745,170.54,41594680,170.79,164.57724731182796,1.0025206979668833,-0.12928822406842566,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
81.65,16962768,84.95,78.53832258064516,1.004287709958091,0.07602635129327395,167.52,29739868,170.79,164.78391397849467,1.0012557426378335,-0.15420130203290028,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
79.49,14592273,84.95,78.72165591397848,1.0023343168953611,0.061447182370890974,162.84,45664820,170.79,164.68812903225805,0.9994187239280582,-0.17358622557345316,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
78.88,16198953,84.95,78.86101075268817,1.0017702224005802,0.044838666585071185,162.86,39327972,170.79,164.60582795698926,0.9995002610342809,-0.1546805751452235,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
79.3,11242218,84.95,79.02561290322582,1.0020872437338375,0.13199431822021213,162.69,28414598,170.79,164.5248172043011,0.9995078500336614,-0.1725072139501067,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
81.3,11173360,84.95,79.30438709677419,1.0035276435488043,0.12554856749797083,166.57,30948156,170.79,164.70739784946238,1.0011097453154107,-0.13852689639807347,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
82.06,8302089,84.95,79.6091182795699,1.0038425513890403,0.11552065883444262,166.07,32384652,170.79,164.8484731182796,1.0008565205367774,-0.10182225645351983,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
82.69,8529514,84.95,79.92987096774193,1.0040290948462163,0.12358723051805676,167.45,27859100,170.79,165.06266666666667,1.0012993359558349,-0.11603988389725517,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
80.94,12010274,84.95,80.11344086021504,1.0022966369174697,0.11862202362329333,165.0,31887606,170.79,165.1067741935484,1.0002672168563156,-0.07033783403093663,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
84.07,19115350,84.95,80.48058064516128,1.0045827489245762,0.15293520428084317,168.52,57883056,170.79,165.37821505376345,1.0016440322424134,-0.03689804406354824,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
81.61,12601496,84.95,80.66083870967744,1.002239770924503,0.12207007375170265,165.02,38525088,170.79,165.41273118279574,1.000208710252563,-0.06119685136556963,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
82.28,16049487,84.95,80.86673118279569,1.0025525704469715,0.12397463746486648,164.35,50371768,170.79,165.4078494623656,0.9999704876378303,-0.08570691957344834,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
80.36,14140780,84.95,80.9331182795699,1.0008209444823997,0.14473776449392795,158.93,45483804,170.79,165.06311827956986,0.9979158716837427,-0.10779567505640364,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
76.43,28729460,84.95,80.7283870967742,0.9974703658138009,0.064018028081548,158.03,58922832,170.79,164.6714623655914,0.9976272354596191,-0.14239104041611872,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
79.27,17373656,84.95,80.70466666666667,0.9997061698993305,0.03290317639011908,163.43,45548004,170.79,164.6462150537634,0.9998466807091811,-0.11007858105193868,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
82.77,12330810,84.95,80.89991397849462,1.0024192815594466,-0.026254945078176162,177.25,51021872,170.79,165.50948387096776,1.0052431743840724,-0.023623741238231633,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
82.6,12693401,84.95,81.07113978494624,1.0021165140731438,-0.07417165869225117,181.93,46720592,177.25,166.63834408602148,1.0068205167985043,0.0474311591952703,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
81.76,13249769,84.95,81.16976344086022,1.0012165075781048,-0.03700628039513476,179.91,35517084,181.93,167.57447311827957,1.005617728845018,0.01372111024809941,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
81.21,13130233,84.95,81.21812903225808,1.0005958572422486,-0.05759956474283645,181.05,36795744,181.93,168.54002150537636,1.005761906149126,0.03520216308517443,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
83.2,6793450,84.95,81.3779569892473,1.0019678852356442,-0.06415527836895407,184.77,31507678,181.93,169.69045161290322,1.0068258571302613,0.036130149708272,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
82.94,12237514,84.95,81.50513978494624,1.0015628654294646,-0.0680283974830298,186.6,36373608,184.77,170.90369892473117,1.0071497677111239,0.051710422454942284,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
