33.7,430192,43.85,30.968322580645165,1.0069914666066213,0.034105612251108086,500.31,1017049984,514.44,453.21976344086016,1.0076839375238145,0.09114799477339974,494.49,1356080000,501.29,462.3584946236559,1.0052259459999295,0.03346944193872603,3093.08,3066.91,2968.621311827956,1.0033911479840032
32.86,429321,43.85,31.12372043010752,1.0050179614687778,0.07603796078222924,495.19,724769984,514.44,456.2304731182796,1.006642935547563,0.014828839717977882,493.22,977249984,501.29,464.58593548387097,1.0048175623160729,0.013044287391869025,3120.46,3093.08,2980.0214838709676,1.003840224415822
35.01,987793,43.85,31.410344086021507,1.0092091707531443,0.06984143967762302,498.73,750339968,514.44,459.37466666666666,1.006891678074235,0.03661318582704842,495.51,1100189952,501.29,466.87604301075265,1.004929351820555,0.019324378556534905,3110.29,3120.46,2990.30223655914,1.0034498921379646
35.86,543426,43.85,31.742795698924734,1.0105841442549233,0.09366462585020607,500.85,565539968,514.44,462.56507526881717,1.0069451122006812,0.020822269833329576,498.96,854739968,501.29,469.31227956989244,1.0052181657114578,0.005518687977122072,3140.98,3120.46,3002.1965161290314,1.0039776178556379
37.56,965103,43.85,32.17529032258065,1.0136249695130215,0.20494173334865806,506.33,929209984,514.44,466.02864516129034,1.0074877462170275,0.06338357597922784,502.58,1258659968,501.29,471.9101505376344,1.0055354847525466,0.012699479062475705,3145.91,3140.98,3013.9887741935486,1.0039278768065862
38.41,853551,43.85,32.6472688172043,1.0146689739204129,0.250953789463201,513.44,893539968,514.44,469.82733333333334,1.0081511903001763,0.1561175096054881,507.63,1254729984,502.58,474.7315698924731,1.0059787214825202,0.03125599027311665,3168.8,3145.91,3026.6889677419354,1.0042137494529273
38.39,1358395,43.85,33.099870967741936,1.0138634001230489,0.294324110671937,517.32,1202599936,514.44,473.7082150537635,1.0082602297590821,0.14606037541169625,510.17,1659929984,507.63,477.5832903225807,1.0060070166194204,0.008118457120012135,3221.22,3168.8,3042.106,1.0050936955935603
38.39,327572,43.85,33.53443010752689,1.0131287260971036,0.39905827436150854,521.03,402630016,517.32,477.6476989247312,1.0083162667350418,0.19095600198743834,511.89,546160000,510.17,480.4045806451613,1.0059074309753906,0.011337890600947809,3240.02,3221.22,3057.8861290322575,1.0051872383908573
38.1,565861,43.85,33.92808602150537,1.0117388580249087,0.3915430182733384,516.9,587150016,521.03,481.0942795698924,1.007215737986219,0.1652415248218384,510.52,768470016,511.89,482.9627741935484,1.0053250815072403,0.012112706728182765,3234.85,3240.02,3072.2833333333333,1.004708221200386
37.58,417096,43.85,34.266236559139784,1.0099666847525697,0.23461442075345906,510.07,795409984,521.03,483.91477419354845,1.0058626650605316,0.1382096389377887,509.47,1128960000,511.89,485.3201505376344,1.0048810725588992,-0.0002873326774912588,3265.35,3240.02,3087.870838709677,1.005073589797928
38.29,574040,43.85,34.632838709677415,1.0106986406255882,0.26826499990568275,509.62,1152179968,521.03,486.54627956989253,1.0054379521285117,0.12040326977442306,515.28,1571369984,511.89,487.92565591397846,1.0053686321770439,0.010785467601746701,3329.62,3265.35,3106.7910967741936,1.0061272828601933
40.3,1036015,43.85,35.108924731182796,1.0137466647044544,0.33616526698339255,493.82,868880000,521.03,487.99997849462363,1.0029877916773224,0.0183498179014292,504.03,1123840000,515.28,489.669870967742,1.0035747557699057,-0.0219415455683869,3295.47,3329.62,3122.692731182796,1.005118346845114
38.98,756253,43.85,35.4756559139785,1.0104455259055536,0.2909456767877783,482.77,1022860032,521.03,488.6379139784946,1.001307244901606,0.023611625231411137,497.1,1403750016,515.28,490.86997849462364,1.0024508502524565,-0.016055864359613592,3225.52,3329.62,3133.320795698925,1.0034034935330007
41.83,1051757,43.85,36.00501075268818,1.0149216364030946,0.3858821878316825,500.98,870190016,521.03,490.385376344086,1.003576190703999,0.03912385447358635,512.49,1273990016,515.28,493.0000430107527,1.0043393660428397,-0.013694673066119822,3327.71,3329.62,3150.0361505376345,1.0053347090606408
41.81,899909,43.85,36.504344086021504,1.0138684400558342,0.3293434544187157,503.86,647260032,521.03,492.21843010752684,1.0037379861877338,-0.019770694513502773,516.18,977180032,515.28,495.27673118279563,1.0046180283436472,-0.022349051851564106,3380.16,3329.62,3169.4602365591404,1.0061663057480121
41.98,605496,43.85,36.98995698924731,1.0133028798457924,0.2918456919556003,497.3,643169984,521.03,493.51133333333337,1.002626685931943,-0.06603050349839346,509.7,1081609984,516.18,497.0224516129033,1.0035247374249516,-0.032478932579273145,3337.75,3380.16,3185.2803440860216,1.0049914200987282
