7.35,259207,15.02,7.323698924731183,0.9962088413563923,-0.3487098402057175,929.9,55852000,922.2,889.6821505376345,1.003750030934844,0.05039862037865528,637.81,7141591,636.69,607.6933548387098,1.0043153471048796,-0.0016389833472019166,2673.61,2683.34,2569.0698279569892,1.0039531526979153
7.72,92116,15.02,7.324924731182796,1.0001673753200686,-0.266532640319048,952.9,99278000,929.9,894.3477419354838,1.0052441103769811,0.08426254246396336,655.66,7141591,637.81,611.3376559139786,1.005996940802876,0.0026550598551795535,2743.15,2683.34,2583.167827956989,1.0054875892615232
8.94,391148,15.02,7.408193548387096,1.0113678734267149,-0.13549845956142814,964.7,108385000,952.9,899.5991397849463,1.005871762853784,0.1413980242434303,676.88,7141591,655.66,616.1880000000001,1.0079339854810188,0.003383654989809859,2786.24,2743.15,2599.3761935483876,1.0062746080281657
9.24,120819,15.02,7.5113763440860195,1.0139281992330489,-0.08945104049338026,964.6,98967000,964.7,904.6505376344086,1.0056151652731347,0.12597988283832928,670.9,7141591,676.88,620.4643225806452,1.0069399640704544,-0.0018723920293568508,2810.3,2786.24,2616.3774838709674,1.0065405270559824
9.08,78035,15.02,7.60436559139785,1.012379788077726,-0.0832822589602562,987.7,113553000,964.7,911.0137634408601,1.0070339048524648,0.11806850272071379,678.74,7141591,676.88,625.057505376344,1.0074028153248116,-0.02108660272450713,2872.87,2810.3,2636.615548387097,1.0077351470270977
9.04,104010,15.02,7.695290322580645,1.0119569121302703,-0.05858455776846694,926.5,141180000,987.7,913.2038709677421,1.0024040334128543,0.05634769638446413,656.51,7141591,678.74,628.010430107527,1.0047242448987235,-0.020065006854474765,2762.13,2872.87,2648.7425161290316,1.0045994448259068
8.85,208282,15.02,7.7742365591397835,1.010259032895417,-0.06715967158878622,885.2,162148992,987.7,912.64,0.9993825355042083,0.058825875054582255,620.86,7141591,678.74,628.5133548387096,1.0008008222587903,-0.019109652150641088,2619.55,2872.87,2650.9461505376344,1.0008319549352889
8.96,73735,15.02,7.8615268817204305,1.0112281536478362,-0.03716933868296468,916.2,148823008,987.7,914.0860215053764,1.0015844380099233,0.08805437756306667,649.44,7141591,678.74,630.8013548387097,1.0036403363307806,0.00038537052452025655,2732.22,2872.87,2660.074129032258,1.0034432908012003
8.9,70533,15.02,7.945956989247312,1.010739657676831,-0.060648974267757394,911.9,82209000,987.7,915.1911827956989,1.0012090342312667,0.12126709214806586,651.61,7141591,678.74,633.0961720430107,1.0036379395616355,0.004811316116884123,2747.3,2872.87,2669.616559139785,1.0035872797691539
9.17,90999,15.02,8.048817204301074,1.0129449750600155,0.01960648435124157,874.1,130307000,987.7,913.7440860215054,0.9984188038506087,0.11102181084917595,629.89,7141591,678.74,633.8438924731183,1.001181053468851,-0.016057077565921007,2691.25,2872.87,2674.9510322580645,1.0019982169724024
9.15,282710,15.02,8.14905376344086,1.012453576295188,0.36460970662020675,918.6,103649000,987.7,915.1178494623657,1.0015034444128024,0.14266632791567935,657.58,7141591,678.74,636.2888387096775,1.0038573318534625,-0.005506457733105874,2786.57,2872.87,2685.9740645161287,1.0041208351574045
9.39,244126,15.02,8.258924731182796,1.0134826657095886,0.3404312261715914,897.9,113619000,987.7,914.9580645161291,0.9998253941322087,0.12627571396012838,644.55,7141591,678.74,637.723935483871,1.0022554171735962,-0.008366856878104567,2752.01,2872.87,2694.024946236559,1.0029973788007818
9.56,91272,15.02,8.374172043010752,1.0139542755962918,0.6159048038915161,857.7,101330000,987.7,912.0197849462365,0.9967886183161341,0.1209033254765507,612.52,7141591,678.74,636.9372258064515,0.9987663789397797,0.007168302587406972,2588.26,2872.87,2690.809247311828,0.9988063588909141
9.45,104833,15.02,8.474602150537635,1.011992840248691,0.3658428453847752,875.0,108067000,987.7,910.1227956989248,0.9979200130538577,0.07853195294987103,624.95,7141591,678.74,636.8701935483871,0.9998947584544465,0.005788937045406506,2640.87,2872.87,2690.6754623655916,0.999950280776547
8.99,93790,15.02,8.54010752688172,1.007729610804199,0.2939072122140505,859.8,123070000,987.7,907.1984946236557,0.9967869159094918,0.06457766454007674,612.2,7141591,678.74,635.8901505376346,0.9984611573587828,-0.001739292591671937,2604.47,2872.87,2687.839913978495,0.9989461574140928
8.91,23001,15.02,8.596752688172042,1.0066328393538395,0.3810278564681395,859.7,99304000,987.7,904.2711827956991,0.9967732399851799,0.0867942082060853,622.18,7141591,678.74,635.4837204301076,0.999360848556652,-0.010643033079989817,2656.3,2872.87,2688.040623655914,1.0000746732260262
8.39,48315,15.02,8.615440860215053,1.0021738640997224,0.27923533983097504,860.3,109290000,987.7,901.3662365591399,0.9967875275782004,0.056466235183415536,635.52,7141591,678.74,635.872064516129,1.0006110999755564,-0.013370283676961137,2670.14,2872.87,2688.798602150537,1.0002819817855255
8.93,131758,15.02,8.666236559139785,1.005895890848639,0.4007600771179426,835.8,167890000,987.7,896.888817204301,0.9950326302747583,-0.011639405846795126,615.51,7141591,678.74,634.8997419354839,0.9984708833192965,-0.04134167356841978,2669.91,2872.87,2689.180623655914,1.0001420788842539
8.53,33438,15.02,8.686494623655914,1.002337584991811,0.22526841692789945,851.3,156464992,987.7,893.5083870967743,0.9962309373885786,-0.01888760722084204,607.15,7141591,678.74,633.3641290322581,0.9975813300875749,-0.05327719329481051,2663.42,2872.87,2688.8201720430106,0.9998659622898765
8.75,52399,15.02,8.71774193548387,1.0035972291680075,0.26602988783568005,866.3,114543000,987.7,891.2002150537634,0.9974167315311827,0.008937847203766447,627.76,7141591,678.74,633.1694193548386,0.999692578615532,-0.04263111846725698,2727.72,2872.87,2692.3627526881723,1.0013175223400939
8.73,53062,15.02,8.743978494623656,1.0030095590502621,0.1962170306843809,873.3,110808000,987.7,889.4150537634408,0.9979969020875799,0.028076423645487236,631.92,7141591,678.74,633.2092258064515,1.0000628685631303,-0.034203099256502334,2712.97,2872.87,2694.5783440860214,1.0008229171182959
9.07,74304,15.02,8.788559139784946,1.0050984394790885,0.23648819271207966,867.4,105987000,987.7,887.3292473118279,0.9976548559159336,-0.016536094861780426,635.28,7141591,678.74,633.4400860215054,1.000364587573341,-0.016743398074531957,2721.33,2872.87,2697.037032258064,1.0009124574824253
8.99,60591,15.02,8.824043010752689,1.0040375072185737,0.19810324132002588,862.3,85342000,987.7,885.0150537634407,0.9973919561928134,-0.011379227760039301,630.67,7141591,678.74,633.3240215053763,0.9998167711221781,-0.018698806684614322,2734.62,2872.87,2700.0515053763443,1.00111769808209
8.97,65664,15.02,8.85430107526882,1.003429047714212,0.22184894481263173,887.0,103408000,987.7,884.3825806451612,0.9992853532653597,0.06053725604476923,640.62,7141591,678.74,633.8002150537634,1.0007518956051205,-0.010225088254339765,2779.03,2872.87,2705.615483870967,1.0020606934658631
8.83,51511,15.02,8.871655913978493,1.0019600461473066,0.1500505858600265,885.8,153967008,987.7,883.6591397849462,0.9991819820108994,0.06232606980403299,631.75,7141591,678.74,633.6189032258064,0.9997139290526407,-0.015371195390144532,2779.66,2872.87,2710.797032258065,1.0019151089347273
8.72,44840,15.02,8.87847311827957,1.0007684252373152,0.18522287686722616,866.3,126748000,987.7,881.6668817204301,0.9977454450762531,0.010301612991419629,610.32,7141591,678.74,631.9750967741935,0.9974056859048173,-0.0443421386505527,2754.88,2872.87,2713.948021505376,1.0011623847930387
8.69,84086,15.02,8.880086021505376,1.0001816644826558,0.19509590182986947,859.3,115085000,987.7,879.2726881720431,0.9972844692275216,-0.031101281332015507,602.1,7141591,678.74,629.7825376344086,0.9965306241480457,-0.056703633191410474,2718.37,2872.87,2714.415655913979,1.0001723077984168
8.69,29971,15.02,8.877999999999998,0.9997650899439121,0.11473898806805982,878.1,73019000,987.7,878.1935483870968,0.9987726904298714,-0.053149556118281094,606.4,7141591,678.74,627.9045376344086,0.9970180183035017,-0.0749704070440661,2759.82,2872.87,2717.393720430108,1.0010971291407196
9.0,38277,15.02,8.893118279569892,1.0017028924949194,0.18517318938371563,884.7,92316000,987.7,877.6348387096774,0.9993637966500146,-0.009149815486491297,619.95,7141591,678.74,626.9467956989248,0.9984747013628982,-0.06266659344610781,2801.31,2872.87,2722.815612903226,1.00199525465609
9.07,21540,15.02,8.909333333333334,1.001823325998114,0.14257598038660335,890.9,109957000,987.7,877.5154838709676,0.999864003987256,-0.030165304912765145,625.4,7141591,678.74,626.3620215053764,0.9990672666364034,-0.06188998868376083,2801.83,2872.87,2728.0011612903227,1.0019044801868047
8.7,16983,15.02,8.898451612903227,0.9987786156356508,0.15472251570928086,886.8,144288000,987.7,877.1989247311826,0.9996392552090494,-0.02859178538158058,638.34,7141591,678.74,626.6363655913977,1.0004379960415895,-0.053481365789437296,2818.82,2872.87,2734.0280215053763,1.002209258669158
8.69,22967,15.02,8.884021505376346,0.9983783574767147,0.0861717453037707,890.5,151166000,987.7,877.2137634408602,1.00001691601444,-0.10019646030271567,636.98,7141591,678.74,626.8218279569893,1.000295964894116,-0.06392409282210743,2840.35,2872.87,2741.1316344086026,1.0025982224203083
8.95,62243,15.02,8.884279569892472,1.0000290481642768,-0.04251592868725562,874.5,94743000,987.7,876.3305376344086,0.9989931464333309,-0.14546409722106546,630.79,7141591,678.74,626.6481075268817,0.9997228551681524,-0.08497480084376918,2833.28,2872.87,2747.570086021505,1.002348829779673
9.42,712432,15.02,8.91483870967742,1.0034396868698852,-0.09010369475485747,888.2,93906000,987.7,876.5251612903224,1.0002220893230986,-0.15261763472921375,639.72,7141591,678.74,627.1496344086021,1.0008003325561767,-0.06064774859056443,2850.13,2872.87,2754.9944731182795,1.0027021647726282
9.49,198826,15.02,8.949526881720429,1.003891059970087,-0.11012750511881864,896.3,98410000,987.7,877.4066666666666,1.001005681770785,-0.13086837182037137,642.92,7141591,678.74,627.9246666666666,1.0012358011797222,-0.05340777101291749,2874.69,2872.87,2763.9177204301077,1.0032389347415744
9.37,124626,15.02,8.975591397849463,1.0029123903948791,-0.1255253215029537,888.5,114106000,987.7,877.981505376344,1.0006551565329007,-0.11460987405092671,645.72,7141591,678.74,628.957376344086,1.0016446394483938,-0.0669000708376204,2901.52,2874.69,2774.5680215053767,1.0038533350673013
9.48,67010,15.02,9.008043010752688,1.003615540354366,-0.1177870812661761,896.4,83440000,987.7,879.1477419354841,1.0013283156330728,-0.09320709787122539,649.72,7141591,678.74,630.2713548387096,1.002089137585541,-0.049765446389414825,2871.68,2901.52,2782.9933978494623,1.0030366443636565
9.59,212220,15.02,9.046236559139786,1.004239938501793,-0.0981366978609628,901.3,121166000,987.7,880.6060215053764,1.0016587423254728,-0.10483968281887002,661.9,7141591,678.74,632.3090752688173,1.0032330843127548,-0.04404487292571613,2904.98,2901.52,2793.0249462365587,1.0036045893586554
9.37,134588,15.02,9.068881720430108,1.002503268750743,-0.09778918153855898,896.6,113868000,987.7,881.7931182795699,1.001348045261108,-0.10113649367191846,670.54,7141591,678.74,634.8774193548387,1.0040618491596527,-0.037330418702851365,2929.67,2904.98,2804.277870967742,1.0040289381397562
