4.21,5404202,7.98,6.18530752688172,0.9774446413266371,-0.40327100612762945,550.88,447708992,601.29,564.3330107526882,0.9980506025617718,-0.1679251487711979,1046.74,788636416,1101.36,1050.1429892473118,0.9997977540710388,-0.08456313017345207,2926.46,3025.86,2908.564301075269,1.0012224622670434
4.94,4047966,7.98,6.093522580645162,0.9851608111904452,-0.1199214846336959,555.85,411713984,601.29,563.5780000000001,0.9986621183976441,-0.15060380196865142,1053.74,628475712,1101.36,1050.3896344086022,1.0002348681692073,-0.08718378372441449,2978.71,3025.86,2915.0135698924737,1.0022173375416938
4.5,3806899,7.98,5.973425806451614,0.9802910758753874,-0.34425219847543176,554.71,602340992,601.29,562.754559139785,0.9985389052443226,-0.13036181224655752,1055.71,917624320,1101.36,1050.7346666666667,1.0003284802579557,-0.10019175173422767,3007.39,3025.86,2922.730731182796,1.0026473843449746
4.19,4565327,7.98,5.835952688172043,0.9769858833550602,-0.4385500684610524,562.42,494348992,601.29,562.4689892473118,0.9994925498375177,-0.14177265346628187,1066.2,861253888,1101.36,1051.7949892473118,1.0010091249620694,-0.07500847822428158,2992.07,3025.86,2928.961032258065,1.0021316712514081
3.67,8000634,7.98,5.668621505376344,0.9713275292421689,-0.5589069135657155,551.08,309092000,601.29,561.4809892473119,0.998243458717036,-0.1935776300031642,1034.11,798872768,1101.36,1050.7932903225806,0.9990476291150159,-0.09329834811664584,2961.79,3025.86,2932.808967741935,1.0013137544137634
3.42,8350075,7.98,5.491247311827957,0.9687094660703385,-0.594117516195629,559.02,325704000,601.29,561.0802580645162,0.9992862960804196,-0.1557967960343687,1043.45,855209984,1101.36,1050.4793978494622,0.999701280474467,-0.06529066686693752,2952.01,3025.86,2935.6859354838707,1.0009809598148327
3.16,13750491,7.98,5.303937634408603,0.9658894114974762,-0.6199741970226907,556.61,254191008,601.29,560.5519999999999,0.9990584982149638,-0.13728515424626597,1040.49,726030016,1101.36,1049.9503870967742,0.9994964101592368,-0.07577930797325183,2970.27,3025.86,2939.291634408602,1.001228230472868
3.6,11922947,7.98,5.152756989247311,0.9714965266219332,-0.5218521238823349,554.97,280756992,601.29,559.9612688172043,0.9989461616713604,-0.1507478858888247,1061.63,756080000,1101.36,1050.8389032258065,1.0008462458226137,-0.05461391576877972,2986.2,3025.86,2943.607247311829,1.0014682493062976
3.77,6169080,7.98,5.019576344086022,0.9741535171483522,-0.4908077794179745,555.5,347779008,601.29,559.4529677419355,0.999092256726358,-0.13852679867862072,1065.01,894400000,1101.36,1051.9192688172043,1.0010280982061868,-0.0639902361633582,3022.55,3025.86,2949.86911827957,1.0021272780101556
3.41,6868628,7.98,4.869578494623656,0.970117428408258,-0.6336237887168605,571.65,377363008,601.29,560.0490752688172,1.0010655185712711,-0.08139426112142223,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
3.66,9569828,7.98,4.743913978494624,0.9741939643712952,-0.5979798225732195,567.6,382688000,601.29,560.3969677419354,1.0006211821222117,-0.027945808638378145,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
2.29,24199448,7.98,4.537131182795699,0.9564109305867846,-0.7611372819797146,573.39,343072992,601.29,561.117806451613,1.0012863001607273,-0.039170554868415586,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
