50.17,171839,49.88,46.47262365591397,1.0080265140383529,0.22556005253370426,1497.3,96259416,1570.7,1435.7937634408602,1.003156518892159,-0.04403798888442556,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
49.61,83277,50.17,46.78032258064517,1.0066210792618342,0.17345841396283834,1520.3,86686392,1570.7,1441.5150537634404,1.0039847577474283,-0.04476274353604692,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
51.1,42748,50.17,47.16079569892472,1.008133187145592,0.19434984769620844,1584.7,62296288,1570.7,1451.0756989247311,1.0066323588757053,0.011107755962164845,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
50.0,43606,51.1,47.44236559139786,1.0059704228544124,0.11276746606453525,1552.2,89365600,1584.7,1458.1040860215055,1.0048435702575562,-0.021870285201161188,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
50.63,41800,51.1,47.7423870967742,1.0063239153789318,0.10157720077480814,1520.5,102876088,1584.7,1462.6587096774194,1.0031236615407486,-0.06892613156494187,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
50.38,52622,51.1,48.00838709677421,1.0055715689175915,0.07121798412230662,1549.2,87312312,1584.7,1468.7810752688172,1.0041857786446629,-0.044779862790205405,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
48.12,34213,51.1,48.11189247311827,1.0021559852893083,0.02593771639257092,1547.4,89644656,1584.7,1474.4548387096775,1.00386290614469,-0.026941175996698208,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
48.26,37055,51.1,48.211806451612894,1.0020767002368582,0.0167081860581757,1560.0,80399888,1584.7,1480.6036559139784,1.004170230951042,-0.02942135933864032,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
45.91,61567,51.1,48.14997849462365,0.9987175764290995,-0.05744331421360194,1637.0,75876312,1584.7,1491.439139784946,1.0073182879345781,-0.01603921912716766,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
45.09,46888,51.1,48.02944086021506,0.9974966212202555,-0.08223641679021121,1659.4,71411088,1637.0,1503.3427956989249,1.0079813219302367,-0.020848874386184102,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
46.24,47032,51.1,47.97744086021505,0.9989173307232255,-0.09622406144026319,1711.3,78992896,1659.4,1518.1451612903227,1.0098463009459635,0.016402909062687376,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
45.91,66312,51.1,47.89776344086021,0.9983392732516313,-0.08078940615834918,1685.0,72717400,1711.3,1530.729892473118,1.0082895440460378,-0.005330201598241269,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
44.91,42831,51.1,47.74759139784946,0.9968647378870589,-0.09706377507645203,1677.1,78507288,1711.3,1542.3453763440862,1.007588199543292,0.02340014759577258,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
44.8,32666,51.1,47.590709677419355,0.9967143532095072,-0.1169055500099393,1720.7,120858704,1711.3,1556.4666666666667,1.009155725130809,0.02695094646781304,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
43.81,36160,51.1,47.37206451612903,0.9954057175702495,-0.17365894244140034,1731.3,96105760,1720.7,1570.9492473118282,1.0093047804718989,0.06629824712408139,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
42.83,32594,51.1,47.095870967741945,0.99416969576462,-0.1989044805838226,1714.2,92986320,1731.3,1583.9391397849458,1.008268817401546,0.07275777523541027,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
39.22,47896,51.1,46.59344086021505,0.9893317588739141,-0.1977227084278026,1645.6,95025088,1731.3,1592.0750537634412,1.0051365066839626,0.030202998276377846,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
39.94,65851,51.1,46.14593548387097,0.9903955284674804,-0.19035382099053544,1628.3,176861088,1731.3,1598.7544086021503,1.0041953768592253,0.029539729663563552,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
44.71,69050,51.1,46.01251612903226,0.9971087517580969,-0.2826043265073277,1800.7,115599304,1731.3,1616.1767741935485,1.0108974621102882,0.19263515708779666,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
46.3,64998,51.1,45.97896774193548,0.999270885621584,-0.30631670645850284,1864.2,112149528,1800.7,1636.7759139784944,1.0127455982005586,0.22933214429960702,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
45.8,56059,51.1,45.90823655913979,0.9984616622279847,-0.3664216696035816,1827.1,98293848,1864.2,1653.9238709677418,1.0104766674795245,0.2735638633865729,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
45.73,52315,51.1,45.82834408602152,0.9982597355266445,-0.3141897035951082,1797.0,92862344,1864.2,1667.9756989247314,1.0084960548690598,0.22084112439212156,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
45.82,53762,51.1,45.75217204301074,0.998337883584277,-0.39932069877040566,1833.7,87821432,1864.2,1683.4236559139786,1.009261500032168,0.23000053398900122,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
44.14,28858,51.1,45.57167741935483,0.9960549496210533,-0.43320101321035986,1872.8,64671888,1864.2,1700.3509677419354,1.0100552892722459,0.2272318826213886,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
44.79,52413,51.1,45.44144086021505,0.9971421600758443,-0.44984692850305164,1917.5,86717152,1872.8,1719.112258064516,1.0110337751902454,0.27434015759355046,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
42.45,115711,51.1,45.16793548387097,0.993981146478488,-0.47572481671486433,1885.7,100528192,1917.5,1734.6954838709678,1.0090646935552634,0.24195185050644397,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
43.11,100212,51.1,44.95150537634408,0.9952083241085,-0.48931683475857546,1950.7,145598448,1917.5,1753.4462365591396,1.0108092474226829,0.23888601950861177,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
43.42,65425,51.1,44.768817204301065,0.9959358831141802,-0.3842789093084267,1854.6,96767888,1950.7,1764.8860215053767,1.006524172060551,0.14680380898645495,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
41.84,43955,51.1,44.49632258064517,0.9939132941035191,-0.39821049052318036,1847.0,59595472,1950.7,1774.989247311828,1.005724576932075,0.12682550688879823,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
41.49,86955,51.1,44.2185376344086,0.9937571257549854,-0.4236987227748006,1876.2,117935360,1950.7,1786.2152688172043,1.0063245574711948,0.09578272865578508,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
