2.05,1620002,19.09,1.84812623655914,1.0126883783763403,0.6316616810985352,985.54,144930048,984.38,946.904623655914,1.002785617773878,-0.029971556525224985,371.26,445836928,401.59,368.608193548387,0.9998028425783733,-0.09360363477235734,2840.35,2872.87,2741.1316344086026,1.0025982224203083
1.92,1005244,19.09,1.8610455913978494,1.0069905153571992,0.4298069717040369,978.94,132832200,985.54,949.0992043010752,1.0023176364232844,-0.05748984823178438,367.96,445836928,401.59,368.3719139784946,0.9993589953396915,-0.0905449182834831,2833.28,2872.87,2747.570086021505,1.002348829779673
1.79,1160468,19.09,1.864158494623656,1.0016726636038338,0.3837471432496835,969.44,116593016,985.54,950.6925806451613,1.0016788301337367,-0.07726712684143833,366.13,445836928,401.59,368.08049462365585,0.9992088990941482,-0.09104745439496797,2850.13,2872.87,2754.9944731182795,1.0027021647726282
1.9,464887,19.09,1.8731066666666667,1.0048001133320035,0.5512448190115888,984.15,104267760,985.54,953.2430537634409,1.0026827527322753,-0.03533385122691679,370.4,445836928,401.59,368.130129032258,1.0001348466146052,-0.07829978937934567,2874.69,2872.87,2763.9177204301077,1.0032389347415744
2.085,1157074,19.09,1.8923774193548386,1.0102881234854957,0.9173856410936811,990.55,108931976,985.54,956.2001075268815,1.0031020984121164,-0.02461722408460809,371.6,445836928,401.59,368.32425806451613,1.0005273380713728,-0.06983449870183445,2901.52,2874.69,2774.5680215053767,1.0038533350673013
2.06,1040571,19.09,1.9077879569892473,1.0081434799827946,0.6020482134621481,985.14,90480928,990.55,958.7086666666668,1.0026234666991132,-0.022657301140077246,369.51,445836928,401.59,368.39933333333335,1.0002038292813287,-0.08671435771784997,2871.68,2901.52,2782.9933978494623,1.0030366443636565
2.01,1246016,19.09,1.9182092473118277,1.005462499270111,0.6077603581998161,1001.26,116019616,990.55,962.0944946236559,1.0035316546879265,-0.020269914315696358,371.61,445836928,401.59,368.6023870967742,1.0005511784226198,-0.08234109884872975,2904.98,2901.52,2793.0249462365587,1.0036045893586554
1.89,1706166,19.09,1.9192111827956986,1.0005223285651839,0.6287648519794746,1028.77,143084560,1001.26,967.1174838709676,1.0052208897102946,-0.010866675505717627,380.16,445836928,401.59,369.37262365591397,1.0020896135947637,-0.07529754011459522,2929.67,2904.98,2804.277870967742,1.0040289381397562
1.83,1138746,19.09,1.9147292473118278,0.9976646991617973,0.5013327048100797,1001.03,121715672,1028.77,970.1993333333334,1.0031866340064812,-0.008054607712743023,363.12,445836928,401.59,369.0508602150538,0.9991288920178342,-0.0963165295092746,2913.98,2929.67,2814.126344086021,1.0035119462376532
1.79,769462,19.09,1.906268817204301,0.9955813961063138,-0.09093935274141063,999.51,123374136,1028.77,973.0103010752689,1.00289730949647,0.017999014238256894,361.28,445836928,401.59,368.6211182795699,0.9988355482080885,-0.09250857193129036,2885.57,2929.67,2821.662924731183,1.0026781244776022
1.73,744831,19.09,1.8938924731182794,0.993507555716002,-0.0934762033803449,926.7,184383888,1028.77,971.0300430107527,0.997964812846968,0.012516584661193764,337.46,445836928,401.59,366.7015483870967,0.9947925666835579,-0.09543240938744224,2767.13,2929.67,2821.3453118279567,0.9998874376877399
1.61,792120,18.65,1.8737096774193545,0.9893432198578338,-0.26228970702530885,935.4,123057600,1028.77,969.6156989247312,0.998543460013208,-0.006327989574552939,332.92,445836928,401.59,364.5607956989247,0.9941621389449052,-0.12095037003911036,2767.78,2929.67,2821.0371182795698,0.9998907636200735
1.68,951319,18.65,1.8587741935483872,0.9920289231298961,-0.21152528041642993,908.32,168315504,1028.77,966.3568387096773,0.9966390187177581,-0.008052316381849334,318.04,445836928,401.59,361.49898924731184,0.991601383122552,-0.11422939497978157,2658.69,2929.67,2813.304795698925,0.9972590496840537
1.66,700078,18.65,1.843236559139785,0.99164092418405,-0.5463916144452864,962.22,166066832,1028.77,966.5636344086022,1.000213995173047,0.02959855904623443,337.57,445836928,401.59,359.77954838709684,0.9952435804487445,-0.09137966234640005,2723.06,2929.67,2809.6870537634413,0.9987140597275438
1.54,473090,18.65,1.8233763440860216,0.9892253574532875,-0.30575453256708085,982.23,160199296,1028.77,967.936688172043,1.0014205518545924,-0.030987789659709275,343.86,445836928,401.59,358.50079569892466,0.9964457326885175,-0.10136922255017511,2781.01,2929.67,2809.5529892473123,0.9999522848938107
1.45,608969,18.65,1.7989354838709677,0.9865958224727847,-0.13219575987727294,970.59,131332328,1028.77,968.4496559139785,1.0005299600151578,-0.07835466144765557,345.15,445836928,401.59,357.34782795698925,0.9967839185972025,-0.09005923930211002,2736.27,2929.67,2806.2642795698926,0.9988294544754962
1.54,443701,18.65,1.7808387096774194,0.9899402872666632,-0.10786126247509242,941.33,89482608,1028.77,967.0188817204302,0.9985226137623044,-0.06217122763390415,333.11,445836928,401.59,355.46993548387087,0.9947449170634265,-0.06428967973706401,2632.56,2929.67,2796.142387096774,0.996393107895501
1.52,400180,18.65,1.7620107526881719,0.989427477689623,-0.07551724623596856,964.49,124959288,1028.77,967.0813978494624,1.0000646483023383,-0.057173121974678276,341.11,445836928,401.59,354.16901075268817,0.9963402679064494,-0.09299029927620506,2760.17,2929.67,2794.333720430108,0.9993531564504681
1.33,664427,18.65,1.7313333333333332,0.9825895390774225,-0.2767704906548403,911.6,118492648,1028.77,963.6825161290323,0.9964854233283895,-0.10701859809896896,323.38,445836928,401.59,351.7682795698924,0.9932215097597227,-0.08800856987714245,2633.08,2929.67,2784.117634408602,0.9963439993058762
1.2,1302416,18.65,1.6932795698924734,0.9780205447973471,-0.38954610073111273,892.96,137331840,1028.77,959.1406236559138,0.9952869410857815,-0.16318322856564382,319.86,445836928,401.59,349.2377204301074,0.9928061758641822,-0.1042876708303393,2599.95,2929.67,2771.9676559139784,0.9956359679833698
1.62,1572757,18.65,1.6838709677419352,0.994443562470233,-0.1471773169762185,841.9,172389712,1028.77,951.4494623655914,0.9919811953527666,-0.11544187319138044,304.67,445836928,401.59,345.84470967741936,0.9902845238237458,-0.062409807593150624,2416.62,2929.67,2748.2329892473126,0.9914376105305457
1.45,896055,18.65,1.6638387096774194,0.9881034482758623,-0.163240145105904,865.44,75630432,1028.77,945.5056129032258,0.993752847946766,-0.06723863587915013,314.1,445836928,401.59,343.19847311827954,0.9923484833363273,-0.05735423926555805,2485.74,2929.67,2729.6129677419353,0.9932247296432909
1.49,582463,18.65,1.6468387096774195,0.9897826634870781,-0.18898824085980226,882.46,97231504,1028.77,940.825505376344,0.995050153628902,-0.04906380001497024,321.35,445836928,401.59,341.1376559139785,0.9939952611514364,-0.06462787764823597,2531.94,2929.67,2714.508817204301,0.9944665596492498
1.44,409812,18.54,1.6270000000000004,0.9879534592180523,-0.23779386923682988,905.86,110933464,1028.77,937.8248172043012,0.996810579480578,-0.07272375102394812,327.44,445836928,401.59,339.59509677419356,0.9954781915363401,-0.05954148526324243,2596.26,2929.67,2704.085720430108,0.996160227328004
1.36,562234,18.5,1.6027096774193548,0.985070483970101,-0.34465704018899124,926.13,110292288,1028.77,936.2456559139786,0.9983161446985054,-0.03109140666983523,335.0,445836928,401.59,338.6413548387097,0.9971915320788095,-0.05561950841165375,2670.71,2929.67,2698.860258064516,0.9980675677822962
