37.48,1695454,61.66,43.59662365591397,0.9871414311104617,-0.20879026393967104,698.57,32367562,685.65,656.9235483870967,1.0040888087202937,-0.09757205512040223,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
37.83,1546679,61.66,43.067462365591396,0.9878623332279357,-0.19687618492329695,688.7,27004200,698.57,658.9015053763441,1.0030109393918116,-0.11977117937129345,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
37.7,869197,61.66,42.546,0.9878919644448795,-0.19734188471339387,704.58,18991848,698.57,661.8583440860215,1.0044875276282583,-0.07791447452955236,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
35.38,1524996,61.66,41.888043010752696,0.9845353972348211,-0.24276138618099719,690.52,26926440,704.58,663.8257204301076,1.0029725036507666,-0.12178255116672565,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
31.49,1803180,61.66,40.99759139784946,0.9787421051712859,-0.3020328557469376,694.53,26108608,704.58,665.9846021505377,1.0032521814897912,-0.13554697636280744,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
31.05,1189238,61.66,40.10425806451613,0.978210102035892,-0.32821603008647304,686.29,19396846,704.58,667.5705591397849,1.0023813718577366,-0.1525666994135395,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
20.25,7455508,61.66,38.54632258064516,0.9611528660780931,-0.5475880936426654,652.27,37018184,704.58,666.9571612903225,0.999081149039507,-0.17576932678234147,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
22.29,2761311,61.66,37.18098924731183,0.9645794140160366,-0.5699678473445837,655.18,31760984,704.58,666.5836344086023,0.9994399537130727,-0.16189164027638125,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
22.8,1443414,61.66,35.92384946236559,0.9661886407436797,-0.614843853634039,663.6,26074912,704.58,666.8136129032257,1.000345010712463,-0.15135451062938754,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
23.41,1297500,61.66,34.789634408602154,0.9684272406566101,-0.6667808237061004,675.72,24501452,704.58,667.8478279569892,1.001550980714477,-0.09827928800469565,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
24.54,1135380,61.66,33.80384946236559,0.9716644062809462,-0.6296962175367578,688.23,19429748,704.58,669.5982150537634,1.0026209370211305,-0.05947118231061155,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
27.07,1194855,61.66,33.043419354838704,0.9775046298092918,-0.5402837980188345,686.77,21870204,704.58,671.1334623655913,1.0022927888356223,-0.06518537892508558,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
26.43,871849,61.66,32.290279569892476,0.9772075711396998,-0.5137458291195712,686.72,24035896,704.58,672.5492903225806,1.0021096071592064,-0.004956426545639658,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
25.95,1031547,61.66,31.55249462365591,0.9771514847172621,-0.5481392878086946,691.35,31803048,704.58,674.174064516129,1.0024158440383886,0.007566997039363477,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
24.01,805963,61.66,30.739440860215055,0.9742317121629019,-0.5383388866270287,675.98,28234574,704.58,674.7020645161291,1.0007831805282796,-0.011978168575471404,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
25.3,920772,61.66,30.06120430107527,0.977935950031622,-0.5047540525237583,663.05,31051414,704.58,674.3419139784946,0.9994662080397031,-0.08267494863406732,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
20.33,1354983,61.66,29.123376344086022,0.9688027150344172,-0.5752106476671918,630.26,33762712,704.58,671.9013763440861,0.9963808602374872,-0.11634722810063214,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
20.87,1149508,61.66,28.29032258064516,0.9713957010478963,-0.5390768009971219,625.09,43967184,704.58,669.183935483871,0.995955595633691,-0.16286323084710452,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
21.09,808633,61.66,27.541634408602153,0.9735355378183201,-0.5552863637857015,647.81,28498416,704.58,668.0347741935484,0.9982827422635427,-0.13133233139260825,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
24.95,1329317,61.66,27.101526881720428,0.984020282879644,-0.5318810236461928,678.2,32222404,704.58,668.8636989247311,1.0012408406915394,-0.10609209736531211,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
24.22,927807,61.66,26.669935483870965,0.9840750154139631,-0.5409492006258004,665.79,49273536,704.58,668.8592903225807,0.9999934088183324,-0.06674664429033794,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
23.32,813058,61.66,26.225612903225805,0.9833399454260446,-0.5268825107767721,666.22,39950176,704.58,668.7819784946236,0.9998844124181637,-0.0806290423235132,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
25.62,1239108,61.66,25.978344086021504,0.9905714761322552,-0.46617129160209936,673.88,32826028,704.58,669.1512258064516,1.0005521191116113,-0.0788699998210296,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
25.87,581237,61.66,25.78634408602151,0.9926092286958619,-0.32440229712733337,671.41,23197708,704.58,669.2910107526882,1.0002088988868967,-0.09682144665293357,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
27.09,718729,61.66,25.69643010752688,0.9965131164699158,-0.25298597202313056,680.64,32939434,704.58,669.9862150537635,1.0010387175233288,-0.06009121734536316,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
26.04,974945,61.66,25.55440860215054,0.9944731036652933,-0.2681618058806857,651.79,38793560,704.58,668.7619354838711,0.9981726794635704,-0.06360906719453507,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
27.47,1603028,61.66,25.521849462365594,0.9987258895209883,-0.28374961105092045,677.37,60061992,704.58,669.143010752688,1.000569822007799,-0.06639433778078985,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
26.91,776145,61.66,25.470688172043012,0.9979953925205136,-0.3350112802771815,686.15,18641358,704.58,670.0146666666667,1.001302645174457,-0.05664975074012424,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
24.23,644379,61.66,25.267935483870964,0.9920397640298313,-0.35113855562898777,675.32,18585732,704.58,670.0964301075268,1.0001220323150042,-0.1252641309685718,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
22.08,1113329,61.66,24.95658064516129,0.9876778679085824,-0.3391697523474846,644.81,35476332,704.58,668.2320215053763,0.9972177010376682,-0.22831552299640423,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
9.68,11519606,61.66,23.875569892473116,0.9566843403726558,-0.6298432127140534,620.41,35780448,704.58,664.867505376344,0.9949650480360805,-0.2964783894249542,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
10.98,5569107,61.66,22.93821505376344,0.9607400014771927,-0.6128614669779182,621.97,26136686,704.58,661.7717204301075,0.9953437565812694,-0.2905474141430422,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
10.24,2427489,61.66,22.010860215053764,0.9595716215696772,-0.574460477724638,596.13,49251820,704.58,657.1523440860216,0.9930196830697394,-0.32742641459282573,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
11.26,1228087,61.66,21.208365591397847,0.963540969511629,-0.6007441668148144,634.59,41739228,704.58,655.2474838709678,0.9971013415196699,-0.22885503282466269,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
10.91,1289546,61.66,20.435161290322583,0.963542485263981,-0.5915996377572735,651.51,36204080,704.58,654.5545161290322,0.9989424335705316,-0.1941787697707199,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
10.47,741557,61.66,19.677827956989244,0.9629396938652015,-0.6143530259281809,653.04,27289976,704.58,654.0527741935483,0.9992334604328282,-0.18126775290525632,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
9.1,2365780,61.66,18.876365591397846,0.9592707910983269,-0.5425071455110142,646.98,28573740,704.58,653.2315698924731,0.9987444372480679,-0.1403308588956178,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
9.52,1289769,61.66,18.125978494623656,0.9602472683027421,-0.5778631158056544,658.43,36073808,704.58,653.1604516129032,0.9998911285325944,-0.08335046040234073,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
10.2,1470671,61.66,17.446924731182794,0.9625369872505213,-0.529711144950985,648.39,33983584,704.58,652.4346021505377,0.9988887118615752,-0.11174020244290139,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
10.24,1182070,61.66,16.797548387096775,0.9627798965094753,-0.5377325239775248,658.93,45002752,704.58,652.4214623655913,0.9999798603800242,-0.1582189659457398,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
9.59,999838,61.66,16.134559139784947,0.9605305945824147,-0.5423568029494319,642.22,34990488,704.58,651.3663655913978,0.9983827987963978,-0.1638467983980365,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
9.68,824482,61.66,15.509526881720427,0.961261274469948,-0.5918967541901052,652.08,28749340,704.58,651.0463440860215,0.9995086920014887,-0.14521965038805174,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
10.66,1097070,61.66,14.985118279569893,0.9661879691011978,-0.5442327755022234,650.71,44878032,704.58,650.7125376344085,0.9994872769739893,-0.1805713794790853,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
11.25,1155827,61.66,14.532688172043013,0.9698080389432958,-0.5024832456896138,647.11,31107032,704.58,650.2239139784946,0.9992490944500774,-0.1896212691279493,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
13.5,2649499,61.66,14.257032258064518,0.9810320079316927,-0.40274803518790847,652.33,30849792,704.58,650.1672043010753,0.9999127843867319,-0.1773556720000603,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
12.15,1870752,61.66,13.916881720430109,0.9761415607766474,-0.5193103912837818,662.75,43112768,704.58,650.8336129032258,1.0010249803400448,-0.10541428662708918,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
12.41,1217555,61.66,13.62178494623656,0.9787957690435535,-0.45511643950406155,671.57,34033868,704.58,652.0696989247311,1.001899235068686,-0.031584695498250825,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
12.58,697620,61.66,13.354688172043012,0.9803919401717364,-0.4677547343580223,669.18,32143360,704.58,653.0627526881722,1.0015229257931761,-0.017112088220335053,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
12.4,568896,61.66,13.0938064516129,0.9804651582223951,-0.45080498778504763,672.92,30651936,704.58,654.2022795698924,1.0017448964544826,-0.0027855089040631498,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
