4.62,710272,14.73,4.000516129032259,1.0091188708006273,-0.012707989284635568,83.4,22475836,127.52,77.0078494623656,1.0062733575361364,0.0463848622515135,340.5,445836928,346.3,336.70354838709676,1.001349931515295,-0.039205638639502105,2443.05,2476.83,2422.136322580645,1.001316227815599
4.75,971300,14.73,4.0443870967741935,1.0109663269255578,-0.09262499211903408,87.19,32826360,127.52,77.71427956989247,1.0091734818263183,0.0433427219376179,346.85,445836928,346.3,337.5489677419355,1.0025108715333964,-0.017915058550104224,2476.55,2476.83,2427.162451612903,1.002075080987557
4.85,698315,14.73,4.094301075268817,1.012341543304407,-0.21052669042126038,88.32,26101708,127.52,78.47595698924731,1.0098009969798385,0.033716905773925276,343.03,445836928,346.85,338.10567741935483,1.0016492708632574,-0.014879931653148715,2461.43,2476.83,2430.827870967742,1.001510166471306
4.79,3815573,14.73,4.140279569892472,1.01122987630328,-0.20697561575681367,85.1,27787896,126.91,79.01387096774192,1.0068545067703771,0.01707516197366976,351.43,445836928,346.85,339.17062365591397,1.0031497437271315,0.007442521962188975,2500.23,2476.83,2436.6839784946233,1.0024091000423447
4.72,898296,14.73,4.181462365591398,1.0099468634916349,-0.20840649910576858,85.16,23534228,126.71,79.54341935483872,1.0067019673964965,0.09636643805346745,354.87,445836928,351.43,340.40750537634415,1.0036467831650566,0.020936087598817155,2502.22,2500.23,2442.347892473119,1.002324435186706
4.54,500515,14.73,4.210645161290323,1.0069790884497887,-0.10272905570582735,83.73,26443604,126.2,79.96412903225806,1.0052890569808495,0.1277229127683135,356.15,445836928,354.87,341.67180645161295,1.003714081080178,0.02151798356866208,2519.36,2502.22,2448.827548387097,1.0026530437919787
4.73,667265,14.26,4.251354838709678,1.009668275492224,-0.013528425629121932,85.07,18947524,122.86,80.4489247311828,1.0060626646571635,0.14362570692516852,362.96,445836928,356.15,343.3195913978495,1.004822712659114,0.03762411653417819,2549.33,2519.36,2456.94776344086,1.0033159603497237
4.63,412605,14.26,4.284365591397849,1.0077647606329163,-0.07649401058749317,86.08,15402609,122.65,80.96825806451612,1.0064554415744977,0.15308495838526803,365.6,445836928,362.96,345.05901075268815,1.0050664727513992,0.03641429600409318,2553.17,2549.33,2464.9356559139783,1.003251144607947
4.4,545661,14.26,4.30141935483871,1.0039804641030403,-0.15171885636487392,84.37,19357472,119.33,81.34496774193548,1.0046525599836813,0.11844190409073119,367.95,445836928,365.6,346.8721505376344,1.0052545788646157,0.03559938953831199,2575.21,2553.17,2473.969311827957,1.0036648647977098
4.35,803546,14.26,4.315010752688172,1.0031597472202225,-0.10746416624369637,80.48,32490952,111.66,81.44559139784947,1.0012369991495136,0.09451005296619597,370.49,445836928,367.95,348.7555053763441,1.0054295360287373,0.0346196696823986,2581.07,2575.21,2482.8837634408605,1.0036032991881847
4.4,912915,14.26,4.331655913978495,1.00385750169451,-0.288499457754116,81.16,24120092,109.9,81.57266666666666,1.0015602473582204,0.05248034956683156,368.57,445836928,370.49,350.4251827956989,1.0047875299274576,0.01914087105385387,2587.84,2581.07,2491.7654193548387,1.0035771533266098
4.38,570163,13.11,4.347032258064516,1.003549761197883,-0.2278118424387069,80.17,21976130,107.85,81.62298924731184,1.0006169049352132,0.002036373707454908,363.98,445836928,370.49,351.7152258064516,1.0036813650219447,0.02239772906212334,2582.3,2587.84,2499.7900860215054,1.0032204743690296
4.53,935867,13.11,4.372322580645162,1.0058178364178751,-0.0210205204219176,81.32,19213702,107.85,81.73858064516129,1.001416162271382,0.048972386965403736,364.61,445836928,370.49,352.9551397849462,1.0035253349514557,0.015760025790497068,2578.85,2587.84,2507.0473333333334,1.002903142688824
4.53,410509,13.11,4.397268817204301,1.005705488581645,0.2832959536491917,82.45,13655548,105.64,81.91331182795697,1.0021376831040683,0.053074381388605874,367.82,445836928,370.49,354.32206451612905,1.0038728001864932,0.012473404057577797,2602.42,2587.84,2515.3302580645163,1.0033038565411407
4.43,662309,13.11,4.413505376344086,1.0036924190479917,0.3281603484135127,82.49,29911454,102.93,82.07245161290324,1.001942782942051,0.0933458359651489,369.27,445836928,370.49,355.7080215053763,1.0039115740396802,-0.0005294322138957863,2642.22,2602.42,2525.7116344086025,1.0041272418644835
4.28,644204,13.11,4.417698924731183,1.0009501627458242,0.25866047588508534,79.44,26996964,102.93,82.0121505376344,0.9992652702084098,-0.0008649572255949867,371.16,445836928,370.49,357.14324731182785,1.004034842397924,0.016276247413856915,2651.5,2642.22,2536.1692903225808,1.0041404789729398
4.58,1606793,13.11,4.439806451612903,1.0050043081836018,0.42455580523093117,80.45,40327556,102.93,82.00802150537635,0.999949653408294,0.014494400419739817,370.47,445836928,371.16,358.44509677419353,1.0036451745123687,0.0045639957213894355,2675.81,2651.5,2547.6349032258067,1.004520838946744
5.04,738027,13.11,4.489354838709676,1.0111600331313482,0.5327706794235194,82.81,18466242,102.93,82.14533333333334,1.0016743706949203,0.058893724375966405,378.46,445836928,371.16,360.172,1.004817762165943,0.030612529538044386,2683.34,2675.81,2558.9538924731182,1.0044429400904265
4.99,490465,13.11,4.532258064516129,1.0095566573255732,0.49631348610116877,82.91,17593868,102.93,82.27591397849463,1.0015896295000888,0.0600809150007775,378.94,445836928,378.46,361.82907526881723,1.004600788703223,0.027924525027424263,2673.61,2683.34,2569.0698279569892,1.0039531526979153
