76.2,1901312,77.74,72.32294623655913,1.0057765315210507,0.06493869300802646,424.27,20765700,429.35,406.56759139784947,1.0037373506769312,-0.05540036024116879,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
76.32,1459222,77.74,72.72481720430108,1.0055566177631574,0.06463913995101866,424.96,27736988,429.35,408.0552043010752,1.003658955939186,-0.07522380941784168,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
77.82,1267382,77.74,73.20318279569892,1.0065777489691587,0.07285184811500578,435.36,15272492,429.35,410.14896774193545,1.0051310788804826,-0.026652335317210563,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
76.66,2892875,77.82,73.58098924731182,1.0051610659152255,0.08372931918328264,433.25,17362028,435.36,412.0147741935484,1.0045490945933258,-0.060503388551972126,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
74.65,2545225,77.82,73.80251612903226,1.0030106537569896,0.05915451873908517,427.69,18761496,435.36,413.43053763440855,1.0034361958102869,-0.07344759238247711,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
74.45,2939124,77.82,73.99023655913979,1.002543550544799,0.05311829862328721,427.42,15100688,435.36,414.7525161290323,1.0031975830866,-0.079526351827651,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
71.65,2564713,77.82,73.97898924731182,0.9998479892435675,0.0643755353588793,410.32,21496048,435.36,414.9062580645161,1.0003706835510455,-0.09586712402739228,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
73.53,2932217,77.82,74.0739569892473,1.0012837123472722,0.07253728780060054,419.2,18391286,435.36,415.59565591397853,1.0016615749607596,-0.07880446668532426,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
72.79,1947511,77.82,74.10492473118279,1.0004180651769417,0.060910015540353024,418.51,14178045,435.36,416.2041505376343,1.0014641505872277,-0.08659742569835749,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
74.0,2307011,77.82,74.19840860215052,1.0012615068608037,0.07153263555711131,425.65,12902645,435.36,417.2309462365592,1.0024670481964164,-0.048566924806504375,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
74.69,1565779,77.82,74.31122580645162,1.0015204801076802,0.013307393632941311,427.08,14106981,435.36,418.25451612903225,1.0024532453829365,-0.01831968338954848,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
75.44,1442497,77.82,74.45227956989247,1.0018981487912504,-0.0030905971995647263,428.98,11735530,435.36,419.2949032258065,1.0024874497624152,-0.02753281141759567,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
72.1,2123674,77.82,74.36047311827956,0.9987669087885116,-0.007750889516377368,421.2,15132614,435.36,419.7322795698925,1.0010431234453867,-0.01774983133729524,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
70.27,3126456,77.82,74.14404301075268,0.9970894468734401,0.018643775088151404,410.72,27515258,435.36,419.44881720430106,0.9993246591234729,-0.06701162757272772,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
68.22,3783911,77.82,73.79236559139784,0.9952568351404327,0.004595653848115,400.9,19867992,435.36,418.53045161290316,0.9978105419452152,-0.07212392422832892,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
67.78,4427223,77.82,73.41483870967743,0.994883930353841,0.004855734218387364,396.8,25345664,435.36,417.3666021505377,0.9972192000417645,-0.09230911471650627,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
64.08,2360526,77.82,72.8029247311828,0.9916649823217011,-0.02590689227169274,376.31,19935068,435.36,414.9105376344086,0.9941153304948842,-0.1284428444032759,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
66.25,4901456,77.82,72.34268817204303,0.9936783232151847,-0.034485782004195165,382.98,30335352,435.36,412.929376344086,0.9952250880355603,-0.1455157694579653,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
65.07,5780924,77.82,71.82006451612904,0.9927757224797743,-0.0901318444623852,402.08,22240988,435.36,412.22701075268816,0.9982990660591496,-0.11454644539083736,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
66.09,4000690,77.82,71.37636559139786,0.9938220756592117,-0.10417111095661091,416.56,24710514,435.36,412.4550322580644,1.000553145474286,-0.11035974077815669,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
67.36,3373993,77.82,71.02789247311829,0.9951178080392262,-0.1368916600388852,424.3,18117960,435.36,413.16599999999994,1.0017237460724948,-0.06782282330358202,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
70.44,3952277,77.82,70.88776344086021,0.998027126705032,-0.0949034764084381,427.67,15449737,435.36,414.0310967741936,1.0020938237274937,-0.06719415981438304,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
71.63,4061583,77.82,70.83189247311827,0.9992118390392081,-0.10720547508986611,435.44,16881532,435.36,415.35550537634407,1.0031988143220865,-0.04113304248398508,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
71.29,1727744,77.82,70.75701075268817,0.9989428247952218,-0.11201241002926221,435.56,14674082,435.44,416.6114623655914,1.0030238120669892,-0.05062062737295592,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
75.96,3376687,77.82,70.98935483870969,1.0032836899630144,-0.06655767299814874,440.7,17005676,435.56,418.13389247311824,1.0036543164196257,0.005041814145920309,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
72.65,2609317,77.82,71.00187096774192,1.0001763099419718,-0.05880428527813575,417.99,17895160,440.7,418.0999139784946,0.9999187377650192,-0.051124728929606844,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
75.49,2465971,77.82,71.19969892473118,1.0027862358314352,-0.036689791777805736,434.99,25858784,440.7,419.12348387096773,1.0024481466229762,-0.07636909394582747,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
77.0,1353851,77.82,71.49361290322581,1.004128022771632,-0.04816855253778196,440.37,9272128,440.7,420.4538924731183,1.003174264037565,-0.06596392437931686,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
76.31,1316859,77.82,71.74163440860215,1.0034691421415793,-0.031670530976863454,435.05,10829923,440.7,421.39038709677425,1.0022273420235153,-0.09692225305070301,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
73.69,3154583,77.82,71.82369892473119,1.0011438896925826,-0.044018897584486516,423.27,19106092,440.7,421.5546236559141,1.0003897491831064,-0.1684192234061408,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
73.56,2695148,77.82,71.90309677419354,1.0011054547545033,0.0025947672231450003,408.47,23236640,440.7,420.7557419354838,0.9981049152930597,-0.2218331165617089,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
74.35,2654759,77.82,72.03913978494623,1.0018920327059058,-0.022423814755878846,423.52,29892296,440.7,420.961806451613,1.0004897485538313,-0.19704327197541716,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
76.4,5439675,77.82,72.31167741935484,1.003783188350419,0.028311932208922697,415.09,25471138,440.7,420.62709677419355,0.9992048930038552,-0.22006409887574852,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
80.32,2946534,77.82,72.84017204301074,1.0073085654007308,0.03184022374408535,440.14,25984480,440.7,421.9521075268817,1.0031500841549432,-0.13195504469425612,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
81.66,1933220,80.32,73.44724731182797,1.0083343469927386,0.050555734722633305,446.23,18799308,440.7,423.65520430107523,1.0040362324155119,-0.08888844616109548,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
81.7,2018180,81.66,74.04182795698924,1.0080953428062038,0.03694843086664368,453.25,16997290,446.23,425.77133333333336,1.0049949322250136,-0.07238648485475774,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
