19.69,586206,58.4,25.197268817204304,0.9809367211327791,-0.4028596908471179,305.24,37975132,346.7,307.14348387096777,1.0003996787440252,-0.13323179296105647,649.74,995770112,678.74,628.8319139784946,1.0039185898748253,-0.008740688518163564,2950.46,2945.64,2827.840064516129,1.0044801744540246
19.42,705340,58.4,24.713010752688174,0.9807813272133095,-0.41105415669290224,306.65,38096216,346.7,307.34473118279567,1.0006552224689633,-0.11304861428741597,651.69,867564928,678.74,631.2714838709678,1.0038795262108096,0.006298355913441744,2941.76,2950.46,2839.2078279569896,1.0040199456763852
18.35,277696,58.4,24.183225806451613,0.9785625089739852,-0.38585561531844703,304.71,20134168,346.7,307.4356129032258,1.0002956996206844,-0.06658376014789802,652.39,533879712,678.74,633.6619784946237,1.0037867932969144,0.009579299589514312,2990.41,2950.46,2853.323784946237,1.0049717941921161
17.47,444166,58.4,23.616967741935483,0.9765846761284814,-0.3584591865149882,298.03,59622928,346.7,307.0654838709677,0.9987960762620738,-0.07969731391426005,660.45,786600320,678.74,636.3944946236559,1.0043122614607929,0.017877335417286755,3013.77,2990.41,2868.1783870967743,1.0052060695771394
16.67,465073,58.4,23.018817204301076,0.9746728477520719,-0.33838964088858237,292.66,38189596,346.7,306.3164731182796,0.9975607458603103,-0.08421263380790411,652.22,910865856,678.74,638.3824086021505,1.003123713349642,0.013065203921908797,2976.61,3013.77,2879.745634408602,1.004032959513211
16.99,376120,58.4,22.459204301075275,0.9756888940791781,-0.27549315230265126,311.49,39216020,346.7,306.72606451612904,1.001337151063669,-0.05968840288547694,661.19,946825600,678.74,640.6732043010752,1.0035884380084044,0.014552369060583104,3025.86,3013.77,2893.2860215053765,1.0047019385792229
16.35,497987,58.4,21.874344086021505,0.9739589966227892,-0.34281613269085043,292.18,44766120,346.7,305.81122580645155,0.9970174079887189,-0.16522074960096478,638.4,1103761792,678.74,641.226064516129,1.0008629363790185,0.005134261466970935,2932.05,3025.86,2899.612602150538,1.002186641969766
17.3,873328,58.4,21.372946236559137,0.9770782681532938,-0.35447138591673266,288.7,47663848,346.7,304.6356344086022,0.9961558265405424,-0.19466993456485726,634.46,1035479104,678.74,641.3321505376344,1.0001654424662003,-0.013619899636454269,2918.65,3025.86,2904.214215053764,1.0015869750668807
16.78,403417,58.4,20.865182795698924,0.9762427025623792,-0.41882938563721306,287.83,40780600,346.7,303.4003870967742,0.9959451647400803,-0.23743818337611344,624.22,1470532864,678.74,640.6417634408601,0.9989235108575244,-0.023883915937055633,2888.68,3025.86,2906.1889677419354,1.0006799610985773
16.23,425419,58.4,20.356430107526883,0.9756171468444114,-0.5387126940754143,283.51,27867518,346.7,301.92486021505374,0.9951367007279072,-0.21391885016845102,614.12,1053415488,678.74,639.2264946236558,0.9977908577024341,-0.02705460951076666,2847.11,3025.86,2905.0130322580644,0.9995953685404069
16.56,473316,58.4,19.905483870967743,0.9778474794363673,-0.5624182505436244,292.76,28853352,346.7,301.08208602150535,0.9972086624700327,-0.1739845684382907,636.24,840556480,678.74,639.1858494623657,0.9999364150866212,-0.02951836059285795,2926.46,3025.86,2908.564301075269,1.0012224622670434
16.62,329186,58.4,19.49655913978495,0.979456679685179,-0.5853325259944206,299.3,26825778,346.7,300.6793978494623,0.9986625302841357,-0.16163889518388597,647.68,760340800,678.74,639.8159569892474,1.000985797053254,-0.04543689885173241,2978.71,3025.86,2915.0135698924737,1.0022173375416938
19.23,1047810,58.4,19.294043010752688,0.9896127246053893,-0.48936270209045096,320.27,41658200,346.7,301.6396129032258,1.0031934846904416,-0.09326833339452145,666.21,952235648,678.74,641.5694623655913,1.0027406402687975,-0.03571332554712514,3007.39,3025.86,2922.730731182796,1.0026473843449746
16.42,740517,58.4,18.946279569892475,0.9819756055966911,-0.5587037772395625,308.66,37595516,346.7,301.8478494623655,1.0006903488475385,-0.14525898643472046,656.39,922648256,678.74,642.6240645161291,1.0016437848314184,-0.045615521951755555,2992.07,3025.86,2928.961032258065,1.0021316712514081
17.95,489222,58.4,18.738903225806453,0.9890545083893112,-0.32166973020567136,309.24,40859964,346.7,302.1119569892473,1.0008749690526277,-0.1423253867109473,653.53,775377984,678.74,643.4586666666668,1.0012987408916378,-0.0366514872034831,2961.79,3025.86,2932.808967741935,1.0013137544137634
16.01,615965,58.4,18.426817204301077,0.9833455556205881,-0.32197692152146995,304.15,39376816,346.7,302.0532258064516,0.9998055979532192,-0.13155561544652383,637.93,940280000,678.74,643.2596129032258,0.9996906502721113,-0.05141590578329769,2952.01,3025.86,2935.6859354838707,1.0009809598148327
15.1,464379,58.4,18.07606451612903,0.9809650964524587,-0.3684231615974599,329.13,62952176,346.7,303.6051182795699,1.0051378112879772,-0.031624125375420364,647.76,845080000,678.74,643.6616129032258,1.0006249420792728,-0.014800284924266993,2970.27,3025.86,2939.291634408602,1.001228230472868
13.25,478544,58.4,17.631763440860215,0.9754204752438026,-0.36296288701466084,330.41,42624244,346.7,305.1928387096774,1.0052295575222994,-0.01477688025458912,648.41,858659968,678.74,644.0551182795699,1.0006113544266984,-0.011578604228726253,2986.2,3025.86,2943.607247311829,1.0014682493062976
14.22,376617,58.4,17.27572043010753,0.9798067271066271,-0.3896969471992161,342.5,42740712,346.7,307.4976559139785,1.0075520029042806,0.00822271998340729,662.43,966659968,678.74,645.2808817204302,1.0019031964905964,-0.018828864573313675,3022.55,3025.86,2949.86911827957,1.0021272780101556
13.82,429701,58.4,16.91989247311828,0.979403003282623,-0.44104930276956894,347.17,39689548,346.7,310.0386021505376,1.0082633027852086,-0.0031477243748245787,675.93,1121619968,678.74,647.3129462365591,1.003149116258816,-0.018923322694676115,3066.91,3025.86,2958.588301075269,1.002955786323423
20.03,914955,58.4,16.995634408602154,1.0044765021766071,-0.2420183193464731,351.84,50029428,347.17,312.83348387096777,1.009014624956518,0.048973675574128794,688.42,1051950016,678.74,650.0931827956988,1.0042950424138801,-0.00642889297951954,3093.08,3066.91,2968.621311827956,1.0033911479840032
17.58,519419,58.4,16.92991397849462,0.9961330993284799,-0.31366268369315486,347.29,29284514,351.84,315.2804516129032,1.007821949593301,-0.03572290766367736,692.36,713430016,688.42,653.0472043010751,1.0045439970508114,-0.02465023002282507,3120.46,3093.08,2980.0214838709676,1.003840224415822
17.75,528354,58.4,16.897010752688175,0.9980565036627923,-0.3304710525869494,342.29,27907790,351.84,317.3711182795699,1.0066311331894233,-0.0074070289871073225,686.73,766339968,692.36,655.5677634408603,1.0038596890441982,-0.006166081274619373,3110.29,3120.46,2990.30223655914,1.0034498921379646
18.34,509040,58.4,16.92462365591398,1.0016341886520614,-0.28528172803720075,341.21,19811572,351.84,319.35825806451606,1.0062612495923329,-0.007589782645663012,688.72,584179968,692.36,658.1439784946235,1.0039297463930221,-0.023194930124516455,3140.98,3120.46,3002.1965161290314,1.0039776178556379
20.2,807803,58.4,17.09303225806451,1.009950507944777,-0.15623485610715093,345.6,31483540,351.84,321.59219354838706,1.0069950766183717,0.06280708463303197,681.2,873089984,692.36,660.1738064516128,1.0030841700650852,-0.030276966227982705,3145.91,3140.98,3013.9887741935486,1.0039278768065862
20.52,576018,58.4,17.29184946236559,1.0116314765747474,0.08879013088456156,354.72,32788992,351.84,324.33049462365597,1.0085148244584392,0.15383817780021003,686.22,833310016,692.36,662.4426021505375,1.0034366642189567,-0.01780838915683125,3168.8,3145.91,3026.6889677419354,1.0042137494529273
20.21,856023,58.4,17.469526881720434,1.0102752120148597,0.07472198887123727,358.27,33800592,354.72,327.1829247311829,1.0087948255091979,0.1768833114933983,687.99,1088809984,692.36,664.7033118279571,1.0034126876352465,-0.030309053196693636,3221.22,3168.8,3042.106,1.0050936955935603
19.69,246657,58.4,17.611397849462367,1.0081210538042895,0.1418698661054636,357.8,13872038,358.27,329.8636129032257,1.0081932398343993,0.17474436561399687,691.34,421320000,692.36,667.0341075268818,1.0035065203639726,-0.034218556464119754,3240.02,3221.22,3057.8861290322575,1.0051872383908573
18.88,340614,58.4,17.696645161290324,1.004840462554797,0.055635010701304166,356.01,22198060,358.27,332.2813548387097,1.0073295199619163,0.13872954867909293,699.23,682449984,692.36,669.6878279569893,1.0039783879117463,-0.025774349672720964,3234.85,3240.02,3072.2833333333333,1.004708221200386
16.98,483085,58.4,17.6598064516129,0.9979183224084753,-0.010986495393687012,354.88,34353128,358.27,334.5128817204301,1.0067157751984115,0.15390540634299787,697.97,960569984,699.23,672.1235053763439,1.0036370340294,-0.028265805585142134,3265.35,3240.02,3087.870838709677,1.005073589797928
16.05,436944,58.4,17.567096774193548,0.9947502438561049,-0.07033832250998906,359.46,45585824,358.27,336.91997849462365,1.0071958268447352,0.1290199020803804,711.83,911800000,699.23,675.3134623655914,1.00474608753262,-0.03294747345924187,3329.62,3265.35,3106.7910967741936,1.0061272828601933
15.41,429612,58.4,17.440924731182797,0.9928177066118232,-0.10884559521438719,348.45,27788318,359.46,338.50015053763434,1.0046900514777157,0.047417016922280286,704.53,876280000,711.83,677.8989247311828,1.0038285366865554,-0.039156049067878396,3295.47,3329.62,3122.692731182796,1.005118346845114
14.08,494302,58.4,17.237569892473118,0.9883403637224523,-0.10716617277116436,336.16,37548916,359.46,339.19752688172036,1.0020601950781363,0.05969365852880126,684.12,1355299968,711.83,679.0539784946236,1.001703873131085,-0.029984774416813798,3225.52,3329.62,3133.320795698925,1.0034034935330007
13.92,374224,58.4,17.033075268817203,0.9881366906744083,-0.12729524389173774,347.85,32630124,359.46,340.5814623655914,1.0040800282260125,0.1037309030300404,705.2,954499968,711.83,681.5007956989248,1.0036032734978233,-0.036411700637023925,3327.71,3329.62,3150.0361505376345,1.0053347090606408
