15.46,2495540,19.16,15.002817204301074,1.0018136962066035,-0.07761094219355802,179.84,70463000,185.31,173.7690752688172,1.0045310589564778,0.07913815125741386,167.13,502683584,172.21,161.48522580645158,1.0045320617483045,0.14199819985466022,2057.14,2126.64,2012.8638279569889,1.0013584720596793
15.65,2046262,19.16,15.04438709677419,1.0027708057698124,-0.06522606559913025,179.8,50172000,185.31,174.49610752688173,1.0041838989874339,0.09209329750895301,167.09,502683584,172.21,162.16083870967745,1.0041837443633117,0.13468506303016947,2046.61,2126.64,2014.8243225806452,1.0009739827386368
15.48,2021422,19.16,15.076516129032258,1.0021356158979022,-0.1206912674663354,176.05,64115000,185.31,174.933311827957,1.0025055246633965,0.08940963402326574,163.6,502683584,172.21,162.56679569892472,1.002503421864844,0.1111293797906644,2052.32,2126.64,2017.1241720430105,1.0011414640157905
15.94,1749002,19.16,15.141118279569893,1.004284952172288,-0.11928247012940096,178.89,48285000,185.31,175.51929032258062,1.0033497250380756,0.07927188579454736,166.24,502683584,172.21,163.11105376344082,1.0033479042394615,0.1034669500019505,2099.06,2126.64,2022.4886021505379,1.002659444659817
16.09,1235510,19.16,15.216989247311828,1.0050109223335444,-0.04349019502107443,179.9,51790000,185.31,176.13137634408602,1.0034872863283602,0.07172911348149547,167.18,502683584,172.21,163.67967741935485,1.0034861135575686,0.1376992187824172,2099.13,2126.64,2027.8151827956988,1.0026336764714012
15.9,1468226,19.16,15.279591397849458,1.0041139643013608,0.0066852264388082006,184.91,59870000,185.31,177.01987096774198,1.0050444994077614,0.11377837619776887,171.84,502683584,172.21,164.50544086021506,1.0050449967514572,0.16810548715656193,2096.07,2126.64,2032.944494623656,1.0025294769816673
16.07,1887816,19.16,15.35141935483871,1.0047009082323601,-0.019966039321343443,187.49,83995000,185.31,178.007376344086,1.0055785001477262,0.12875647948970226,174.23,502683584,172.21,165.42273118279567,1.0055760485354406,0.19125551831723786,2071.22,2126.64,2036.3135268817207,1.0016572180238932
15.74,1540928,19.16,15.40105376344086,1.0032332129984127,-0.043931150259905793,190.03,88760000,187.49,179.0964516129032,1.0061181468497802,0.1556182967877595,176.6,502683584,174.23,166.43505376344083,1.0061196098831575,0.2276378962563952,2037.41,2126.64,2037.5398709677422,1.0006022373616992
16.34,1671786,19.16,15.489268817204302,1.0057278583088156,-0.005185905449830885,197.84,94439000,190.03,180.62060215053765,1.0085102218603903,0.13265483307123982,183.85,502683584,176.6,167.85118279569892,1.0085085984006161,0.2303339594052305,2102.95,2126.64,2043.1079354838712,1.0027327389247527
16.43,1989696,19.16,15.581806451612904,1.0059743061793736,0.09623925633577768,195.64,64175000,197.84,181.9216344086021,1.0072031221387476,0.11446380588318683,181.81,502683584,183.85,169.06027956989243,1.0072033854874003,0.19589081167336708,2129.9,2126.64,2050.390494623656,1.003564451497302
16.61,2035324,19.16,15.681182795698925,1.0063777164987013,0.12504070521245514,196.92,63723000,197.84,183.219935483871,1.0071365952680091,0.11665985685920921,183.0,502683584,183.85,170.26688172043012,1.0071371120029342,0.1678665189463433,2161.74,2129.9,2059.4744946236556,1.004430375591293
16.72,1402780,19.16,15.781591397849464,1.0064031268214078,0.07578081933616598,197.76,54538000,197.84,184.48888172043007,1.0069258087729802,0.0953169981592703,183.78,502683584,183.85,171.44617204301073,1.0069261286203441,0.15901915926471877,2175.03,2161.74,2069.0800215053764,1.0046640669291105
