8.68,10930199,12.02,8.09204301075269,1.006185037717232,0.19247696635580613,2823.8,38700500,2912.4,2749.4012903225803,1.0032180591736815,0.22439994604916147,1437.52,1846499968,1673.27,1485.4569462365591,0.9972489002668199,0.01300605773964536,4463.09,4766.18,4504.4944946236565,0.9991879042938635
8.51,3772108,12.02,8.126043010752689,1.0042016583395343,0.04684737323630617,2810.8,27667400,2912.4,2756.2589247311826,1.0024942282644371,0.15400815996232464,1452.85,1489810048,1673.27,1482.2939139784942,0.9978706671599749,-0.005003382828258962,4543.04,4766.18,4505.945440860215,1.0003221107803084
8.61,3607279,12.02,8.163440860215054,1.0046022214518038,0.03293220796354035,2816.6,31725100,2912.4,2762.64129032258,1.0023155899956024,0.18922176034653804,1465.81,1485650048,1673.27,1479.9593333333332,0.9984250217698764,-0.0029132899299649795,4545.86,4766.18,4507.505913978494,1.0003463142505298
7.79,4629805,12.02,8.144559139784947,0.9976870389884089,-0.1581096145103824,2674.1,32251400,2912.4,2758.8081720430105,0.9986125168356106,0.053990202030415047,1417.79,1734560000,1673.27,1474.5286236559139,0.9963305007407279,-0.036807839350895044,4488.28,4766.18,4505.329118279569,0.99951707313524
8.34,4008056,12.02,8.160602150537633,1.0019697825845868,0.020035390292558075,2896.2,27170500,2912.4,2768.703010752688,1.0035866352760403,0.1169683037957634,1406.28,1057670016,1673.27,1468.4501075268818,0.9958776547084172,-0.03403166532322055,4392.59,4766.18,4496.914903225807,0.9981323861514084
9.07,5723413,12.02,8.221311827956988,1.0074393624758873,-0.009215269276982463,2862.8,5618196,2912.4,2775.5724731182795,1.002481112036543,0.010176508299769349,1381.16,1287859968,1673.27,1460.8873118279569,0.994849810926391,-0.02193926441332328,4271.78,4766.18,4480.793376344086,0.9964149806637086
9.44,7162011,12.02,8.303741935483872,1.0100263935065175,-0.017114526917428652,2866.5,33945900,2912.4,2782.199139784946,1.002387495455747,0.028557756174654836,1272.15,1632809984,1673.27,1446.4918924731182,0.9901461124083375,-0.06397945438774721,4131.93,4766.18,4456.044322580645,0.9944766357908621
8.85,10753184,12.02,8.346322580645161,1.005127886378469,-0.10505433565831401,2718.9,52791900,2912.4,2778.9240860215054,0.9988228542965858,-0.005044517243247615,1229.22,1777069952,1673.27,1429.6845591397846,0.9883806238937174,-0.0920287951559492,4123.34,4766.18,4431.225204301075,0.9944302353201917
8.81,10503583,12.02,8.386258064516129,1.0047847999505288,-0.10125122166077816,2611.6,47706600,2912.4,2768.723655913979,0.9963293599278813,0.0147736841955588,1187.3,2108349952,1673.27,1410.6504516129032,0.9866864984970294,-0.10990153136100589,4023.89,4766.18,4400.566344086023,0.9930811775972718
7.95,7075534,12.02,8.370000000000001,0.9980613445959982,-0.24174379650475541,2479.7,40008100,2912.4,2750.3180645161287,0.993352319088062,0.02770308093498497,1098.91,2051049984,1673.27,1386.5924086021507,0.982945425648682,-0.13782137936175454,3901.36,4766.18,4362.964645161291,0.9914552591678875
8.47,8601952,12.02,8.388236559139784,1.0021788003751235,-0.2266434011026538,2720.0,35985400,2912.4,2747.9017204301076,0.9991214310383966,0.04845777406554741,1200.5,1755660032,1673.27,1370.0049462365591,0.9880372470938927,-0.14583986229502677,4158.24,4766.18,4343.319806451613,0.9954973646803522
9.18,18687610,12.02,8.45236559139785,1.0076451148946426,-0.1956562089595797,2740.5,23438700,2912.4,2746.8903225806453,0.9996319381286664,0.03159591274127038,1200.56,1249660032,1673.27,1354.2497849462366,0.9884999237896166,-0.15351238839286552,4108.54,4766.18,4321.430107526882,0.9949601457179793
8.11,6406775,12.02,8.446860215053764,0.9993486585164171,-0.17470061386736435,2507.2,29632500,2912.4,2731.196989247312,0.9942868729762062,0.05504519970696797,1127.72,1849910016,1673.27,1334.7938279569892,0.9856334058860347,-0.13335352323676564,3900.86,4766.18,4287.408344086021,0.9921271980352978
7.16,6608849,12.02,8.380064516129032,0.992092245257511,-0.24925646449657424,2279.4,47477500,2912.4,2701.3479569892475,0.9890710804180072,0.020363785645815424,1065.21,2729169920,1673.27,1312.346043010753,0.983182582601094,-0.14561659214938882,3674.84,4766.18,4240.486344086022,0.9890558593363931
6.99,3813602,12.02,8.303247311827956,0.9908333397489689,-0.1823014826518362,2256.1,39201200,2912.4,2671.0107526881725,0.9887696051067457,-0.014123617944155176,1153.04,1700300032,1673.27,1296.8723655913977,0.9882091484164833,-0.13647447135469581,3911.74,4766.18,4211.0484731182805,0.993057902188791
