1133.4,157275,1192.0,1121.4391397849463,1.0023315435741085,0.03578451411332728,496.12,19851258,547.82,489.5081290322581,1.0016925966083114,-0.011326826208067908,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
1146.4,158393,1192.0,1124.5432258064516,1.0027679487110648,0.062310699373981704,504.87,19638500,547.82,490.778623655914,1.0025954515324753,-0.032017423360226394,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
1158.5,107447,1192.0,1128.0486021505378,1.0031171557158884,0.016905667391109658,513.49,12406464,547.82,492.489311827957,1.003485661537782,0.03858878747878447,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1117.2,138590,1192.0,1128.4901075268817,1.000391388611716,0.03772504902017593,495.82,12909995,547.82,492.8963440860215,1.0008264793738442,-0.029917362875614195,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1067.7,275739,1192.0,1125.3767741935485,0.9972411514176618,0.017181487990052702,487.17,14667410,547.82,492.61496774193546,0.9994291368814923,-0.10983167348816947,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1121.4,327558,1192.0,1125.5750537634408,1.0001761894988763,0.11197072734125546,471.39,23901672,547.82,491.2616989247312,0.9972528873342859,-0.18975207832343421,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1135.7,234004,1192.0,1126.5217204301075,1.0008410515704853,0.18834046442575425,448.45,27655574,547.82,488.46423655913975,0.9943055557318746,-0.21419211759542,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1147.2,139704,1192.0,1127.9602150537635,1.001276934654315,0.20110107655374954,455.81,20813114,547.82,486.21896774193544,0.9954034120634491,-0.18634909021434587,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1135.6,148696,1192.0,1128.355698924731,1.0003506186350277,0.14882852071275932,460.17,14244859,547.82,484.32367741935485,0.9961019819292888,-0.1652067248776612,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1173.0,107895,1192.0,1130.9032258064517,1.0022577338725265,0.1277782336527673,482.52,16631597,547.82,483.90012903225806,0.9991254848630288,-0.1295752974231228,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1173.2,109419,1192.0,1133.1096774193547,1.0019510525415025,0.06363507597661988,482.63,12416845,547.82,483.44815053763443,0.9990659674021424,-0.19492837034261912,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
1153.0,101052,1192.0,1133.970322580645,1.0007595426801492,0.04631807116909581,471.51,15977177,547.82,482.32933333333324,0.9976857555395403,-0.22602836253107217,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
1153.7,130837,1192.0,1134.9505376344086,1.0008644097947228,0.05261158553755696,471.31,16157390,547.82,481.2803655913979,0.997825204337696,-0.14663837675418934,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
1167.0,101313,1192.0,1136.8507526881722,1.0016742712486169,0.06411780716946247,480.05,24020708,547.82,480.8797849462365,0.9991676771507826,-0.13403484256108977,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
1147.8,91597,1192.0,1137.5156989247314,1.000584901962713,0.09765258858024306,460.72,18073970,547.82,479.3044516129032,0.9967240599778812,-0.1852585140288282,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
1137.0,154115,1192.0,1137.5789247311827,1.0000555823594444,0.06933205804702314,458.69,18028794,547.82,477.75243010752695,0.9967619297084482,-0.17155810204612354,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1123.4,161636,1192.0,1136.8761290322584,0.9993822004929545,0.04711072895372892,440.79,21766856,547.82,475.17111827956995,0.9945969676650812,-0.17708210144599534,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1125.5,291938,1192.0,1136.4460215053764,0.9996216759980279,0.007574068761713404,466.61,29363252,547.82,474.3619354838709,0.998297070750788,-0.12430426565558428,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1204.9,207101,1192.0,1141.1997849462366,1.004183008564334,0.028600269549264867,495.17,21058552,547.82,475.4287956989248,1.0022490426302135,-0.09230466937337556,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
