94.34,1000106,93.74,86.41916129032258,1.0080334311141745,0.032433701219798605,713.15,43638788,699.11,668.2640215053763,1.0052666197326445,-0.05700357489861663,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
94.16,723948,94.34,87.07535483870969,1.0075931487715166,0.0386270639150057,698.68,33482686,713.15,670.7147311827956,1.0036672776006985,-0.07123520963833041,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
93.37,468290,94.34,87.65905376344085,1.0067033769292397,0.0315819782999851,704.43,22155036,713.15,673.4246881720429,1.004040401773297,-0.056753871644935394,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
90.97,548583,94.34,88.06797849462367,1.0046649457600394,0.037093308150777604,696.2,22451906,713.15,675.4932258064516,1.0030716688454406,-0.09185805384033907,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
92.24,310962,94.34,88.53875268817204,1.0053455773777877,0.11422794041863726,703.72,25521028,713.15,677.9394623655912,1.0036214079811372,-0.10632385414842704,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
95.84,677556,94.34,89.21268817204302,1.007611757150505,0.1502664327965344,710.46,20232156,713.15,680.7380215053762,1.0041280369341825,-0.11445541378599144,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
95.12,939023,95.84,89.80705376344086,1.006662343704425,0.22384511583891542,682.29,27975498,713.15,681.6587311827957,1.0013525168983266,-0.12411191103075248,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
96.0,523909,95.84,90.41864516129033,1.0068100597026648,0.2727461306392802,687.58,26450296,713.15,682.8978709677419,1.001817830137371,-0.09508522150740939,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
96.24,470125,96.0,90.99825806451612,1.0064103250186052,0.24268105300564335,682.13,24069534,713.15,683.7482365591399,1.0012452309892148,-0.10090084807122301,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
97.79,635296,96.24,91.63288172043009,1.0069740198264459,0.1867852573723412,683.18,22712332,713.15,684.6166451612903,1.0012700707010531,-0.09016753968956315,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
98.51,694975,97.79,92.27034408602152,1.006956698879517,0.15963111132410623,692.2,21222016,713.15,685.9646666666666,1.001969016550947,-0.026743488826115325,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
102.68,442826,98.51,93.13032258064517,1.009320204700027,0.2781788107415013,686.28,20460188,713.15,686.7692258064516,1.0011728871454773,-0.033456439198378485,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
96.79,789382,102.68,93.54774193548387,1.0044820993127908,0.22172740303358918,661.4,31492100,713.15,685.8138924731182,0.9986089456291355,-0.02699666314189364,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
87.82,1607332,102.68,93.34292473118279,0.9978105596130548,0.015018719965540273,670.44,41493856,713.15,685.3835698924731,0.9993725373816892,-0.01545664676138192,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
87.8,908061,102.68,93.12477419354839,0.9976629129817536,-0.000936613543762066,658.52,32215552,713.15,684.1115268817204,0.9981440421588275,-0.03161776049931775,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
83.16,1001326,102.68,92.60393548387097,0.9944070875426241,-0.05469228096878609,643.5,35982584,713.15,681.8441720430108,0.9966856941454495,-0.05616009262702759,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
83.18,924741,102.68,92.09423655913979,0.994495925879738,0.03177766523303105,623.27,37155268,713.15,678.2682150537634,0.9947554629989243,-0.09262828616700913,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
83.25,776742,102.68,91.58634408602151,0.994485078631472,0.025568268610487555,615.12,55136616,713.15,674.1887956989247,0.9939855365999786,-0.12806176077591236,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
83.69,675533,102.68,91.1087311827957,0.9947851078892589,-0.011538715126045873,636.2,38948608,713.15,671.5188172043011,0.9960397168988019,-0.1508628388066715,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
84.83,885320,102.68,90.71283870967743,0.9956547252060401,-0.021136504484095875,651.63,40703344,713.15,669.8893978494624,0.9975735313544566,-0.1359522638474242,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
81.55,593166,102.68,90.11060215053763,0.9933610658898325,-0.10081399855595696,648.62,39210528,713.15,668.0755698924731,0.9972923471205662,-0.14370856993640357,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
80.79,508507,102.68,89.47929032258062,0.9929940338551689,-0.02461174829686419,637.35,33931452,713.15,665.5365376344084,0.9961994834529373,-0.17483679631041005,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
82.05,778133,102.68,88.94529032258066,0.994032138631466,-0.022462739688010713,648.86,35686460,713.15,663.8272903225807,0.9974317753944762,-0.17305203758256027,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
78.85,481683,102.68,88.2172688172043,0.9918149516097364,0.03307901246718137,600.33,35575152,713.15,659.0503010752689,0.9928038673357487,-0.24835221713428712,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
83.49,895278,102.68,87.80535483870968,0.9953306876984805,0.07072467250467618,620.32,53529788,713.15,655.7440430107526,0.9949832993640669,-0.19686815826214643,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
74.24,1040002,102.68,86.80120430107526,0.9885639031983989,-0.007010836470556447,571.18,57841648,713.15,649.4081075268818,0.9903377917780537,-0.253894628251616,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
79.2,1207611,102.68,86.14840860215054,0.9924794165682257,-0.026133990276286156,622.87,84067936,713.15,646.6360215053762,0.9957313652395525,-0.20761205731502208,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
79.88,432069,102.68,85.56105376344088,0.9931820581686869,-0.007914423873481735,622.1,30731968,713.15,643.9407311827957,0.995831827747075,-0.20759361368835638,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
78.23,554440,102.68,84.88486021505376,0.9920969469326937,-0.029850230689727808,618.5,24900830,713.15,641.1375913978494,0.9956468978444686,-0.21035235290698384,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
78.05,764559,102.68,84.2221935483871,0.9921933467877804,-0.03194101831954266,605.42,46242784,713.15,637.6386236559139,0.994542563423388,-0.31161181172026753,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
