3.9,256166,362.18,3.8230107526881723,0.9988088683125259,0.15460165337625287,2273.2,572185024,2271.4,2108.4260215053764,1.0059651895681982,0.3722663479357534,1157.47,969673984,1217.69,1126.3353333333332,1.0017668147986063,0.1260528224288373,2929.8,3380.16,2957.1638709677422,0.9977552919992444
3.84,759579,362.18,3.8129032258064517,0.9973561343308769,0.019300056191577264,2350.9,556371968,2273.2,2125.0458064516124,1.0078825554118185,0.4705781443042917,1167.63,1077079040,1217.69,1128.7257634408602,1.0021223076616559,0.14086849720810968,2863.7,3380.16,2946.333483870968,0.9963375762827679
4.12,509181,362.18,3.819935483870968,1.001844331641286,-0.06797153941550027,2347.2,629673024,2350.9,2140.4260215053764,1.0072375922472212,0.38444226467452247,1158.51,921249984,1217.69,1130.2998494623657,1.0013945690552035,0.10999240107001085,2955.45,3380.16,2941.685892473118,0.998422584740223
3.74,350666,362.18,3.801806451612903,0.9952540998834636,-0.16050579123395814,2399.6,559038976,2350.9,2158.2997849462363,1.008350563514589,0.3110292447028228,1198.14,927134016,1217.69,1134.2296344086021,1.0034767632218173,0.09915782879305002,3044.31,3380.16,2942.9155053763443,1.0004179959887534
3.9,321520,311.22,3.7941075268817204,0.9979749298579057,-0.06332058690719111,2360.4,453580000,2399.6,2172.8040860215056,1.0067202439514817,0.18113839266432907,1200.89,1037033984,1217.69,1138.1202150537636,1.0034301525256744,0.05893452532271892,3193.93,3380.16,2953.846623655914,1.0037143840044336
3.45,399098,305.48,3.7571182795698923,0.9902508700531667,-0.1834368046335405,2292.1,410532000,2399.6,2182.1898924731186,1.0043196745219671,0.19066057051165763,1134.51,1083065984,1217.69,1137.5116344086023,0.9994652756034805,0.0322519146203889,3041.31,3380.16,2954.71440860215,1.000293781315281
4.23,753535,275.24,3.7710322580645164,1.003703364509519,-0.10824660102580452,2447.8,416281984,2399.6,2201.117204301075,1.0086735402327915,0.2403936512588053,1169.95,1136642944,1217.69,1139.172817204301,1.0014603655430412,0.03402935912350458,3097.74,3380.16,2959.393053763441,1.001583450890438
4.44,919159,262.5,3.7984516129032255,1.0072710475440967,-0.17218870549932574,2385.5,499049984,2447.8,2215.2690322580647,1.006429384100645,0.23273385361936283,1137.37,1059713024,1217.69,1138.658795698925,0.9995487765353832,0.03214811035405829,3009.05,3380.16,2958.376752688172,0.9996565846250208
4.26,264028,262.5,3.815096774193549,1.0043820911746724,-0.15612794499183835,2472.2,340732000,2447.8,2234.501075268817,1.0086815834694123,0.22146077112927232,1184.43,706768000,1217.69,1141.205247311828,1.0022363605520126,0.026898527554131246,3130.01,3380.16,2965.448043010753,1.002390260238543
4.25,240608,262.5,3.831440860215054,1.0042840554221486,-0.12008068127159421,2471.7,334863008,2472.2,2253.000430107527,1.0082789643931964,0.2167797504260628,1173.97,762638976,1217.69,1143.0224086021506,1.0015923176787023,0.003700330174169375,3185.04,3380.16,2976.103849462366,1.0035933209070136
5.09,658322,262.5,3.9017634408602153,1.0183540822397592,0.04993429484289624,2565.8,581196032,2472.2,2276.8587096774195,1.0105895583733884,0.26173650488448597,1233.67,842268032,1217.69,1148.6690967741936,1.0049401377694323,0.035215949459849405,3224.73,3380.16,2989.2853763440853,1.004429121948853
4.4,681713,262.5,3.9256344086021504,1.006117994620574,-0.1050565757851687,2455.8,438787008,2565.8,2292.7963440860217,1.0069998346146214,0.2270640506963445,1224.52,842203008,1233.67,1153.6325161290324,1.0043210175748416,0.03438749533347896,3215.63,3380.16,3001.8722580645153,1.0042106658066297
