43.28,1129194,43.76,38.56215053763441,1.010712262595575,0.14076401408927497,1091.2,11814105,1090.2,1028.3638709677418,1.0054630974934344,0.011739948910014952,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
45.3,1958175,43.76,39.0801505376344,1.0134328607916836,0.169193023015475,1099.8,23118868,1091.2,1034.1980645161293,1.0056732774391395,0.0018723201214647656,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
43.15,431829,45.3,39.43567741935484,1.0090973774877878,0.07420446577458373,1127.6,12905622,1099.8,1041.511182795699,1.0070712937206967,0.054681340805875056,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
42.59,340680,45.3,39.735677419354836,1.0076073246266275,0.05414169251755596,1124.3,11574578,1127.6,1048.2240860215056,1.006445349158698,0.023454702669305494,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
42.78,2012575,45.3,40.02980645161291,1.0074021396226358,0.07041923139611717,1119.3,10611522,1127.6,1054.223870967742,1.0057237617664447,-0.02730137213346917,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
42.09,829333,45.3,40.26363440860215,1.0058413461796745,0.013423065884200724,1120.1,11590304,1127.6,1059.985806451613,1.0054655710637455,-0.02250501568683605,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
40.25,932628,45.3,40.36718279569892,1.0025717595695893,-0.001635609302680363,1096.7,13569236,1127.6,1063.955053763441,1.003744623076714,-0.02642430850537636,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
37.71,1064279,45.3,40.298150537634406,0.998289891607896,-0.06817983413356599,1094.6,11421367,1127.6,1067.5483870967741,1.0033773356502447,-0.012409027020527708,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
38.21,339446,45.3,40.25823655913979,0.9990095332425407,-0.08580649260084239,1138.0,8692790,1127.6,1073.7113978494624,1.0057730505026088,0.004198246904019154,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
38.61,514281,45.3,40.239892473118275,0.9995443395541043,-0.1361089221609315,1156.0,7925105,1138.0,1080.7348387096774,1.0065412743818145,0.024274470322686925,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
38.88,645127,45.3,40.23477419354839,0.9998728058338301,-0.13195145900514627,1167.2,14450778,1156.0,1088.0851612903227,1.0068012266444757,0.07348311644361205,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
38.18,499091,45.3,40.17759139784947,0.9985787718001388,-0.14307372581989264,1181.1,8910583,1167.2,1095.8763440860214,1.0071604531270875,0.07654098043796487,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
38.67,398465,45.3,40.145655913978494,0.9992051419022424,-0.13350513729224311,1167.3,10049207,1181.1,1102.3070967741937,1.005868137151492,0.10502900235474888,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
