4.47,227296,7.5,4.565354838709677,1.0011743067345782,-0.007058000754571081,977.9,45906032,997.9,950.443440860215,1.0034349483804157,-0.02787265884393797,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
4.53,212684,7.5,4.573591397849463,1.0018041443503904,0.03455377685988115,994.6,34549716,997.9,954.5954838709675,1.0043685324473328,-0.014280914478134177,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
4.77,168353,7.5,4.59610752688172,1.0049230740294912,0.0662806774974074,1016.6,32961860,997.9,959.9348387096776,1.0055933166759374,0.0021382379045307154,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
5.25,1042405,7.5,4.647849462365591,1.011257773057145,0.17380639614752202,1036.4,31926770,1016.6,966.2384946236558,1.0065667539709793,0.03141256331366371,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
4.91,390487,7.5,4.674860215053763,1.0058114517061885,0.07493633985067016,1043.4,34583936,1036.4,972.6539784946236,1.0066396483959859,0.06211586859025897,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
5.25,329089,7.5,4.721806451612904,1.010042276003883,0.20250134678485754,1034.5,34761664,1043.4,978.1017204301073,1.0056009043873086,0.09556830738803779,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
5.21,419747,7.5,4.76331182795699,1.0087901477473538,0.16169882531600321,1053.6,50839568,1043.4,984.4662365591398,1.0065070084185455,0.1203485359318468,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
4.99,201662,7.5,4.788193548387096,1.0052236177955156,0.07289578608816827,1028.1,38291924,1053.6,988.8255913978495,1.0044281405261255,0.07702451275831002,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
4.83,221045,7.5,4.801225806451614,1.0027217483864885,-0.0338493167804097,1023.0,46218136,1053.6,992.6058064516129,1.0038229340812463,0.05572639224682008,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
4.91,142203,7.5,4.818580645161291,1.0036146682970748,-0.027953042213526125,999.4,42022692,1053.6,994.6376344086021,1.0020469636020493,0.03211941244914529,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
