126.87,1660760,148.51,116.5583870967742,1.0073247104294465,0.045693938801147915,6101.6,978764992,5856.9,5489.372258064516,1.010428973051869,0.13759762650816287,2836.9,2368130048,2796.1,2685.8470967741932,1.005617248333377,0.04632082598180931,4605.38,4544.9,4412.482580645161,1.0041187425662985
129.37,2064569,148.51,117.53374193548386,1.0083679507155487,0.05044049881494228,6162.8,874942016,6101.6,5546.732688172044,1.010449360584584,0.08394547679098818,2931.7,2399820032,2836.9,2705.983440860215,1.007497204181953,0.03916985569674547,4697.53,4605.38,4435.267913978494,1.0051638353051586
128.26,1718220,148.51,118.40202150537635,1.0073874919286507,-0.017476771498292853,6190.8,1080209024,6162.8,5603.011612903227,1.010146319986033,0.09524121810004194,2936.4,2316699904,2931.7,2725.4752688172043,1.0072032325337485,0.047652981941293415,4682.85,4697.53,4455.883075268817,1.004648008122655
119.51,1573704,148.51,118.68606451612904,1.00239897095625,-0.11858031756174647,6238.1,911392000,6190.8,5659.603870967742,1.0101003285329961,0.13146944332982136,3005.8,2480750080,2936.4,2748.543225806452,1.0084638291358479,0.07571677828137235,4697.96,4697.53,4476.403440860216,1.0046052298152282
110.68,1968738,148.51,118.40159139784947,0.9976031464229661,-0.1581512951910432,5955.1,857326016,6238.1,5695.075268817204,1.0062674700664866,0.13195357972156252,2908.6,2044780032,3005.8,2764.2647311827955,1.0057199411050668,0.08704133541636394,4594.62,4697.96,4489.143182795699,1.0028459771563922
103.43,3012334,148.51,117.66094623655914,0.9937446350801009,-0.13658937984208674,5720.9,1388157056,6238.1,5712.882580645161,1.003126791304315,0.09697945929633,2895.7,3252819968,3005.8,2778.173333333333,1.0050315738552966,0.11431195193096255,4538.43,4697.96,4497.368623655913,1.0018322963927142
105.65,2551167,148.51,117.07221505376343,0.9949963755891266,-0.06314123771015034,6029.1,1093100032,6238.1,5748.315483870968,1.006202281024618,0.13506590408681918,3068.9,2615810048,3005.8,2802.276989247312,1.0086760806551471,0.1572727221790169,4712.02,4697.96,4516.135720430108,1.0041729060578848
103.89,4010287,148.51,116.36791397849463,0.9939840458733495,-0.08443366408686914,5715.1,1311256064,6238.1,5760.456989247313,1.002112184936685,0.05477844674031762,2944.9,3316379904,3068.9,2816.9120430107528,1.005222557876897,0.12075105295958477,4620.64,4712.02,4527.849978494624,1.002593867587177
103.92,1304956,148.51,115.66587096774192,0.9939670396525073,-0.0908717030200411,5874.6,747123008,6238.1,5780.564516129032,1.0034906131439316,0.07826226223221289,3041.1,1755000064,3068.9,2836.558494623656,1.006974463992104,0.12899434486249373,4725.78,4712.02,4545.347935483872,1.0038645178334873
103.54,936185,148.51,114.93941935483872,0.9937193952993636,-0.10727959465931547,5870.4,640998976,6238.1,5797.969462365591,1.0030109423029525,0.0658936297435373,3055.4,1630649984,3068.9,2855.8066666666664,1.0067857483212468,0.11747221953872922,4766.18,4725.78,4564.33047311828,1.0041762562302916
96.21,2363330,148.51,113.73578494623658,0.9895280973633048,-0.21292713626039095,5405.8,1232411008,6238.1,5783.012043010753,0.9974202314358627,0.010072328976971301,2912.0,2609730048,3068.9,2864.513333333334,1.0030487591363564,0.06857422556085258,4677.02,4766.18,4576.407440860215,1.002645945076296
88.96,2746005,148.51,112.08567741935485,0.9854917471430672,-0.31766996346860477,5329.8,1204809984,6238.1,5762.108602150539,0.9963853713765861,-0.02390112429110469,2910.2,2528079872,3068.9,2872.1952688172046,1.0026817593740893,0.048721683573694996,4662.85,4766.18,4586.646387096775,1.0022373327482037
85.31,2448450,148.51,110.24129032258064,0.9835448458782681,-0.34583298495533,5053.5,1131072000,6238.1,5722.609892473119,0.9931450945470416,-0.056651475670211004,2708.3,2292640000,3068.9,2865.9518279569893,0.9978262477736111,0.03448451358022875,4397.93,4766.18,4578.7261935483875,0.9982732059810261
