14.83,68574,17.96,13.839354838709678,1.004017442722188,-0.4537501389055575,797.24,1856124,758.58,654.3063010752688,1.0179252443678568,0.25590110498468643,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.36,61789,17.96,13.866387096774194,1.0019532888909608,-0.48909953399938055,792.34,1714996,797.24,665.0264731182797,1.016384026908183,0.2610098087203323,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
14.5,86620,17.96,13.905010752688172,1.0027854159590686,-0.3950802898369148,785.95,1567703,797.24,674.8367096774192,1.0147516481759586,0.20739489327062022,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.38,62868,17.96,13.937612903225807,1.002344633248941,-0.4255118979043099,783.72,1319893,797.24,684.0715913978494,1.0136846167198648,0.2143564149521633,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
14.2,101647,17.96,13.959956989247313,1.0016031501360132,-0.3355595936180452,772.11,1699079,797.24,692.0902150537634,1.0117219071172485,0.15562782746086445,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.35,58792,17.96,13.99247311827957,1.0023292427804256,-0.293877151652017,762.2,833863,797.24,699.0673118279569,1.010081195518205,0.12789630180335454,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
14.03,87721,17.96,14.004666666666667,1.0008714362560518,-0.2552963835404434,720.35,1705924,797.24,702.9823225806451,1.005600334454848,0.08966356824926813,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.14,77770,17.96,13.960236559139785,0.9968274783981377,-0.3131075436088978,758.16,2196815,797.24,709.0474193548387,1.0086276661295388,0.14857469811509616,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.34,118997,17.96,13.93,0.9978340940705629,-0.39945077165447473,797.24,1599677,797.24,717.2877419354838,1.0116216805191154,0.2109258843762749,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
13.35,405570,17.96,13.902000000000001,0.9979899497487438,-0.4079423662909024,788.3,1350225,797.24,724.5097204301076,1.0100684538050746,0.21030772943878162,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
