79.16,1479717,83.69,75.54387096774194,1.0045655701958203,-0.009957833486276435,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
80.68,1289824,83.69,75.97012903225807,1.005642523464255,0.0026544574999558535,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
77.06,908913,83.69,76.14797849462367,1.0023410446267649,-0.02304451489727022,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
78.71,1413803,83.69,76.42180645161292,1.0035959977192117,-0.0069011013793578435,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
78.21,900681,83.69,76.65329032258066,1.0030290290391697,0.023691658324617837,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
74.5,1095339,83.69,76.63769892473118,0.9997965984528014,-0.0030612043964917124,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
75.9,806341,83.69,76.71086021505377,1.00095463840054,0.09314392105692704,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
77.96,772098,83.69,76.90916129032259,1.0025850456468992,0.10615589259792835,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
80.36,1019241,83.69,77.25047311827957,1.0044378565860128,0.1598738062421824,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
81.06,971075,83.69,77.61569892473119,1.0047278131991815,0.11067364556856774,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
81.23,931823,83.69,77.96664516129032,1.0045215883052145,0.11458505990660628,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
79.35,921499,83.69,78.17027956989247,1.0026118144262959,0.07346170796969731,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
78.46,1118407,83.69,78.29737634408602,1.001625896375104,0.10249609645298374,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
