28.28,7169996,28.02,26.281096774193543,1.0073045946741244,-0.002791890195521063,145.38,13962620,146.03,138.06163440860215,1.005898416867733,0.06573650706830092,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
28.64,5860423,28.28,26.484666666666676,1.007745867465966,0.008029481954459294,147.01,11188527,146.03,138.92313978494622,1.0062400056325163,0.07117735472543396,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
28.47,5065666,28.64,26.665720430107534,1.0068361730098243,0.0029111561292622934,146.42,9220857,147.01,139.6889892473118,1.0055127566476767,0.03765137596785384,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
28.5,4393947,28.64,26.839548387096773,1.0065187796986341,-0.01604913282481779,148.46,8633138,147.01,140.54000000000002,1.006092182048662,0.05654308788174034,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
28.8,4831118,28.64,27.022107526881722,1.0068018707748718,9.032679991105574e-05,150.77,9465977,148.46,141.48124731182796,1.0066973624009388,0.08700293514526036,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
28.62,5149965,28.8,27.180623655913983,1.0058661645422944,-0.016291380049220372,150.74,8883795,150.77,142.35550537634407,1.006179321154762,0.08635128926428082,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
28.91,9091716,28.8,27.346516129032253,1.006103335788698,0.005639671264671131,149.29,12090657,150.77,143.07305376344087,1.0050405383704677,0.0752834443750845,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
29.29,6467778,28.91,27.52567741935484,1.0065515215714218,0.03921235953969249,150.03,9270120,150.77,143.78148387096775,1.0049515271317142,0.08313174576016835,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
29.47,5457015,29.29,27.70412903225806,1.0064830961354558,0.028575611777760024,151.29,9792903,150.77,144.51653763440865,1.0051122977983769,0.06799500586780738,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.71,4996269,29.47,27.88610752688172,1.006568641606158,0.026648100704803834,152.99,8309968,151.29,145.3061505376344,1.0054638238374025,0.06085546905646355,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
29.92,3778502,29.71,28.068752688172047,1.0065496828883078,0.03290558262418575,153.91,7524999,152.99,146.09449462365592,1.0054254006668308,0.047886744898101075,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
30.28,5377271,29.92,28.26262365591398,1.0069070033106113,0.011437367288615441,155.62,7706809,153.91,146.93883870967744,1.0057794380835265,0.021261446718672028,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
28.32,6245626,30.28,28.319956989247313,1.002028592038423,0.013028600304293647,145.59,10182891,155.62,147.08701075268817,1.0010083926367725,0.00989238077568344,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
27.84,7935781,30.28,28.34116129032258,1.0007487405818913,0.01503941706163836,143.99,18093968,155.62,147.10888172043008,1.000148694079987,0.000102859035024494,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
27.45,7050246,30.28,28.332580645161293,0.9996972373477082,0.014757169647396706,141.89,15110980,155.62,146.97537634408602,0.9990924723593659,-0.001741295106903129,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
27.4,6065736,30.28,28.317247311827956,0.9994588091524251,-0.005005292755073221,142.98,14320325,155.62,146.898,0.9994735421265065,-0.003838970846653078,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
27.9,7613615,30.28,28.33137634408602,1.0004989550044352,0.005396204590289777,146.34,13465074,155.62,147.0214193548387,1.000840170423278,0.00313125755796384,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
28.52,12608716,30.28,28.380817204301074,1.0017450920708755,0.021650067570375242,149.0,16638172,155.62,147.29331182795698,1.0018493391936454,0.013143783613420945,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
29.33,7328382,30.28,28.475612903225805,1.0033401328172595,0.010344700799493678,152.95,13697289,155.62,147.78954838709677,1.003369036604455,0.012821236915254275,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
30.23,7416441,30.28,28.620623655913974,1.0050924541354382,0.021873037949617036,157.71,15273975,155.62,148.55458064516128,1.0051764977051063,0.018547842737473008,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
30.18,6598394,30.28,28.752989247311824,1.0046248325329732,0.025813671055240794,157.32,13970195,157.71,149.25083870967742,1.0046868838476226,0.025661761308079845,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
29.87,6321210,30.28,28.854817204301074,1.003541473761681,0.019197006475716982,156.73,11309597,157.71,149.86036559139782,1.0040839092563227,0.04038021213597087,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
29.99,6527840,30.28,28.954838709677418,1.0034663711320075,0.01654109705175033,158.39,14265548,157.71,150.5316559139785,1.0044794387090379,0.02113337840399221,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
30.78,4947246,30.28,29.096580645161286,1.004895276292335,0.030720009387773306,160.83,11255952,158.39,151.31572043010752,1.005208635428664,0.017384564168796857,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
30.58,6578789,30.78,29.215634408602153,1.0040916754065625,0.017585867221552753,159.75,12906498,160.83,151.98690322580646,1.004435644847681,0.010584014234397365,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
31.07,6544485,30.78,29.358752688172043,1.004898688064352,0.008347301285165587,161.0,11586687,160.83,152.70410752688173,1.0047188559399076,0.020216366123123608,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
31.08,11305116,31.07,29.495075268817203,1.004643336932365,-0.02401873895598894,164.48,21799388,161.0,153.6095698924731,1.0059295220034077,0.030400168065439548,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
31.57,2862448,31.08,29.655440860215055,1.0054370294002062,-0.004532154023432877,166.19,7935144,164.48,154.57875268817205,1.0063093907259644,0.029184023287824434,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
31.37,3943169,31.57,29.794193548387096,1.004678827363453,-0.014319141740599228,165.58,8772588,166.19,155.46150537634406,1.005710698739773,0.023678465500351464,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
32.01,12890081,31.57,29.967032258064513,1.0058010870271323,-0.03806135990481274,172.54,15689030,166.19,156.75124731182797,1.0082962141165537,0.02192868619453714,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
33.12,8784285,32.01,30.201913978494627,1.0078380040575057,-0.050480397370554986,177.6,16375963,172.54,158.30572043010753,1.0099168149851288,0.037033403320500646,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
33.66,6313468,33.12,30.461225806451612,1.0085859402202664,-0.0362709050689749,178.11,12451024,177.6,159.8238064516129,1.0095895841121902,0.01789551691936353,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
33.26,11816637,33.66,30.683935483870968,1.0073112513210873,-0.01997837439698258,173.98,17033854,178.11,161.00855913978495,1.0074128674224183,0.014720722780559248,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
32.4,9837881,33.66,30.840860215053763,1.0051142309064391,-0.018688003857143975,171.55,16587328,178.11,161.9772688172043,1.0060165104426426,0.0076720061456072575,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
32.45,7825832,33.66,30.992623655913977,1.0049208562861724,-0.013543785420028875,171.92,14035684,178.11,162.9201935483871,1.0058213398587854,0.00804229560841807,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
32.19,7026426,33.66,31.119763440860215,1.0041022595039957,-0.015304511718429614,171.85,11802649,178.11,163.81311827956986,1.005480749265852,0.007223610744804487,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
31.94,8512516,33.66,31.223096774193547,1.0033205051037648,-0.0260781697498218,168.83,16114438,178.11,164.46580645161285,1.0039843461799505,-0.0013345258013155448,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
31.6,9884514,33.66,31.297978494623656,1.0023982797405284,-0.02324640341079376,165.35,13855123,178.11,164.85195698924733,1.0023479077260238,0.013801981470060953,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
33.0,13428792,33.66,31.45821505376344,1.0051197095418578,-0.009835783262696518,170.9,15771207,178.11,165.5632258064516,1.0043145912865972,0.040798844812785395,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
35.16,11986631,33.66,31.750215053763437,1.009282154105087,2.9238782488283377e-05,181.05,21560412,178.11,166.88716129032258,1.0079965552581023,0.05003928449029815,198.51,144686160,202.79,190.26156989247312,1.0048070163244345,0.07317224084675411,2108.1,2110.3,2052.19623655914,1.0025426563077064
33.91,7336994,35.16,31.949849462365588,1.0062876553202587,0.0012004593628400784,174.25,15210634,181.05,167.71204301075267,1.0049427512221571,0.035161008215683465,193.06,144686160,202.79,190.76993548387094,1.002671929973484,0.068217635816747,2061.02,2110.3,2054.106193548387,1.0009306892563303
33.98,6365749,35.16,32.14541935483871,1.0061211522358966,0.00016484961419904742,174.61,13589396,181.05,168.51640860215053,1.0047961111018504,0.02732018275935033,194.65,144686160,202.79,191.34417204301073,1.0030100998759752,0.0651966000128612,2066.96,2110.3,2056.275397849463,1.0010560331826508
32.99,6578544,35.16,32.26916129032258,1.0038494422523452,0.003420259004564663,169.1,14996516,181.05,168.92445161290323,1.0024213844464016,0.03334716620356204,190.35,144686160,202.79,191.6047741935484,1.0013619549932207,0.06944941733748933,2102.06,2110.3,2060.581698924731,1.0020942238961628
32.58,5797155,35.16,32.35640860215053,1.0027037365812825,0.002260843066208995,168.18,12241283,181.05,169.22258064516126,1.0017648660653415,0.042367251245189363,189.68,144686160,202.79,191.77565591397845,1.0008918447943131,0.09042360238303204,2081.18,2110.3,2063.2903225806454,1.001314494667854
33.51,5663078,35.16,32.49346236559139,1.0042357532668738,0.008417434116399614,172.02,10675902,181.05,169.71643010752692,1.0029183425786492,0.06997816340245921,190.73,144686160,202.79,191.96875268817203,1.001006888873738,0.07436630299112901,2117.69,2110.3,2068.2022150537637,1.0023806114046883
32.95,11908229,35.16,32.58135483870967,1.0027049279060933,0.020711130034010372,168.98,16290860,181.05,169.94935483870964,1.0013724347786195,0.07688178243046861,185.28,144686160,202.79,191.75911827956983,0.9989079763989366,0.033621824946886036,2108.29,2117.69,2072.217677419355,1.0019415230949682
33.55,8068627,35.16,32.696021505376336,1.0035193952870993,0.037823980390341516,170.44,14292463,181.05,170.22055913978494,1.0015957948256566,0.06755590617442819,186.49,144686160,202.79,191.58969892473115,0.9991164990934529,-0.013026057068396879,2116.1,2117.69,2076.4350967741934,1.0020352202381029
33.36,5976646,35.16,32.78627956989247,1.0027605213221826,0.026618221523574626,170.32,14578331,181.05,170.4321935483871,1.0012432952263326,0.05544131697522303,187.26,144686160,202.79,191.43445161290325,0.9991896886278374,-0.03742031979259486,2122.73,2117.69,2080.6287096774195,1.0020196214703465
32.9,5860797,35.16,32.836451612903225,1.0015302755807898,0.02077035485881873,168.39,11044578,181.05,170.47346236559142,1.0002421421466514,0.05940114811031427,184.76,144686160,202.79,191.08546236559138,0.9981769778408667,-0.04064881147265886,2126.06,2122.73,2084.5296989247313,1.0018749088817085
32.56,7946994,35.16,32.857010752688176,1.0006261072306872,0.01138556170704308,168.07,16209477,181.05,170.4608817204301,0.9999262017384599,0.0573582369858634,182.74,144686160,202.79,190.5903010752688,0.997408691984243,-0.03593850523579123,2107.39,2126.06,2086.8789032258064,1.0011269708952992
31.71,8236659,35.16,32.81772043010752,0.9988042027658454,0.013510470358626403,163.17,13968637,181.05,170.1098924731183,0.9979409396233943,0.05453881436494057,178.37,144686160,202.79,189.80995698924735,0.9959056463963858,-0.047330033554726425,2092.83,2126.06,2088.0966236559143,1.0005835127415519
32.55,7295788,35.16,32.82933333333333,1.0003538607518625,0.043272821499984904,164.01,14787718,181.05,169.80051612903225,0.9981813147984034,0.059322947154256456,178.66,144686160,202.79,189.05509677419354,0.9960230736731236,-0.039488732916234115,2094.11,2126.06,2089.265935483871,1.0005599893293777
33.27,9904001,35.16,32.88163440860215,1.0015931202360335,0.04882303824110745,167.98,19691056,181.05,169.73161290322577,0.999594210739889,0.07576827927788798,181.15,144686160,202.79,188.46589247311826,0.9968834254609965,-0.03775121016716243,2109.99,2126.06,2091.3430107526883,1.0009941650957594
32.59,11942416,35.16,32.88301075268817,1.0000418575326553,0.04195432829623247,163.54,19856914,181.05,169.35563440860213,0.9977848646566624,0.07222746881884401,176.72,144686160,202.79,187.59690322580647,0.995389143171167,-0.0717880269619473,2101.49,2126.06,2092.7717204301075,1.0006831541598262
