115.3,2081593,114.12,105.16853763440861,1.0084345925730713,0.03074781186502129,377.67,999932,374.19,348.08963440860214,1.007278391408165,0.049663503917538154,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
115.64,1812391,115.3,106.0254193548387,1.0081477002505144,0.026716850517256585,381.77,798376,377.67,350.74021505376345,1.0076146497429164,0.0460722641281861,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
117.82,1459870,115.64,106.97737634408601,1.0089785732048024,0.02393088609691696,390.81,627744,381.77,353.83853763440857,1.0088336679048058,0.08955830348811689,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
116.49,1497713,117.82,107.7930322580645,1.007624564574803,0.01764199315945225,388.75,660697,390.81,356.6496129032258,1.0079445141493368,0.09356583733269508,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
118.77,1610095,117.82,108.7009247311828,1.008422552498057,0.01636086163224615,395.32,578636,390.81,359.7106021505376,1.008582623214966,0.035182157262269476,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
120.01,1211003,118.77,109.64352688172045,1.008671519150998,0.024911670112500284,398.3,448377,395.32,362.8226451612903,1.0086515187268523,0.03498963164003466,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
115.81,1829875,120.01,110.26939784946238,1.0057082345446358,0.02739063028382116,383.12,606577,398.3,364.8181935483871,1.005500065703478,0.027327487419066543,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
116.51,1037296,120.01,110.8998494623656,1.0057173760372202,0.0264645950076412,385.55,488910,398.3,366.8524516129033,1.0055760872140997,0.03973130326700702,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
119.29,1281177,120.01,111.67017204301074,1.006946110246133,0.020827021009101276,393.09,440734,398.3,369.258430107527,1.0065584364614317,0.009399063770751281,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
121.19,909492,120.01,112.52651612903226,1.0076685122835818,0.028598013012419266,398.86,369270,398.3,371.929376344086,1.007233270844436,0.04111878649063949,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
119.29,915182,121.19,113.2107311827957,1.0060804784267814,0.010332316800977903,393.28,376321,398.86,374.0937204301075,1.0058192340365693,0.03661811282611516,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
121.96,1211090,121.19,114.02526881720432,1.0071948800780504,0.017712841715883387,402.22,400485,398.86,376.70275268817204,1.0069742744012513,0.0735399899499698,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
122.66,1257138,121.96,114.83389247311828,1.0070916180623988,0.01833986154524747,403.64,407088,402.22,379.2450322580645,1.0067487682310539,0.12153393666504408,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
121.67,1385542,122.66,115.53294623655914,1.0060875212743006,0.019179541511226805,399.39,729696,403.64,381.37378494623664,1.0056131326902222,0.11549647518045658,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
118.86,1627673,122.66,116.00651612903225,1.0040990029935137,0.008068500157983882,390.16,261542,403.64,382.77354838709675,1.0036703189786824,0.07762635793652395,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
115.08,2593487,122.66,116.20556989247312,1.0017158843320444,0.009826774245841108,377.75,391281,403.64,383.27735483870975,1.0013161997576268,0.020571351619823153,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
103.15,2837874,122.66,115.61470967741933,0.9949153881728687,0.015709385768091333,338.59,407845,403.64,381.1950752688173,0.9945671729790331,-0.07788266709948377,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
104.39,3935087,122.66,115.10077419354838,0.9955547569569226,0.0037052342641334945,342.66,656689,403.64,379.37658064516125,0.9952294907735268,-0.10334400972582825,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
111.89,2773417,122.66,115.07243010752687,0.9997537454789501,0.011940788848609163,367.28,515968,403.64,379.15490322580644,0.9994156797476064,-0.018239754218642323,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
