19.99,568711,25.6,21.70778494623656,0.9922549201752497,-0.1409046657645706,175.37,39046252,185.4,176.0210322580645,0.9993617986362978,-0.15221498896460128,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
20.35,544677,25.6,21.569376344086017,0.9936240108102535,-0.11995151025210993,178.37,18124144,185.4,176.10705376344086,1.00048870015289,-0.15746999036643727,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
21.71,517015,25.6,21.525010752688168,0.9979431212710972,-0.08831751063888926,180.7,11695607,185.4,176.34567741935484,1.0013549920392997,-0.12403608654098397,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.57,905722,25.6,21.34647311827957,0.9917055728120228,-0.18207340198647692,175.28,18405860,185.4,176.2302580645161,0.999345493711398,-0.17372685366638518,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.19,645279,25.6,21.153075268817204,0.9909400560743333,-0.23476388094374367,176.38,24815112,185.4,176.18752688172043,0.999757526413086,-0.17961949427442114,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
19.0,381536,25.6,20.96120430107527,0.9909294055212492,-0.22566189924298297,177.64,12044662,185.4,176.2321075268817,1.0002530295188898,-0.1831187771075229,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
18.61,772964,25.6,20.758021505376345,0.9903067212751463,-0.2276926813865634,175.48,13569855,185.4,176.14812903225805,0.9995234778962692,-0.18186892336911564,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
18.93,508552,25.6,20.59025806451613,0.9919181391725236,-0.2047391253726959,181.95,13735837,185.4,176.49808602150534,1.0019867198770145,-0.1322746661733447,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
19.54,593545,25.6,20.473075268817205,0.9943088233604574,-0.1960901736098405,184.1,12484974,185.4,176.99126881720431,1.0027942671040573,-0.11296295684921565,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
19.71,715457,25.6,20.375655913978495,0.9952415866419887,-0.25673923329423254,198.01,22649064,185.4,178.3729677419355,1.007806593703547,-0.04758801794938239,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
19.83,309186,25.6,20.29283870967742,0.9959354827814765,-0.3008530502493364,201.61,17072588,198.01,179.94217204301074,1.0087973212585974,0.025192413891381937,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
