137.18,2732051,136.48,130.4478064516129,1.0041054311671105,0.037947841417173556,550.38,8224844,570.05,541.4716129032258,1.0006238193601626,-0.15066462000595393,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
137.04,1655936,137.18,130.96445161290322,1.0039605507776932,0.04762062697448022,553.4,10545661,570.05,542.0174623655914,1.0010080850950596,-0.1589522635110624,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
145.32,4314859,137.18,132.0038924731183,1.0079368168034437,0.13475559967697404,564.95,8043743,570.05,543.3173333333333,1.0023982086519292,-0.11461906339888417,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
150.21,2993456,145.32,133.31675268817207,1.0099456174394337,0.2052380662649913,559.32,6567962,570.05,544.229247311828,1.0016784187114,-0.13516734361463567,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
151.0,2866924,150.21,134.61821505376344,1.009762181716468,0.18524456378628473,556.76,7219386,570.05,544.9364301075269,1.0012994207848844,-0.16026093605169356,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
159.97,4742092,151.0,136.44677419354838,1.0135832965773217,0.25660516953802315,565.72,6633523,570.05,546.2172258064516,1.0023503580017066,-0.1383918527337482,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
159.9,3831955,159.97,138.19686021505376,1.0128261443471203,0.2824364582851382,559.31,8711507,570.05,547.0638494623656,1.0015499761192337,-0.12816195984817802,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
158.39,2637486,159.97,139.77135483870967,1.0113931287672222,0.28146440478633417,552.51,7283798,570.05,547.4577634408602,1.0007200511949046,-0.14666082295152139,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
160.65,1817947,159.97,141.42230107526882,1.0118117638515007,0.25438060628127346,561.07,5338300,570.05,548.4353978494624,1.0017857713852805,-0.15172107321882677,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
162.08,1797063,160.65,143.09894623655913,1.0118555924245494,0.28122965329746696,569.13,5424068,570.05,549.9523440860214,1.0027659524576773,-0.12531019922439013,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
163.03,2020371,162.08,144.75219354838708,1.0115531760037908,0.272640747678627,569.27,5137754,570.05,551.4315698924731,1.002689734524016,-0.10930473517009642,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
162.42,2952190,163.03,146.28275268817205,1.010573650749364,0.25265200768640605,569.97,4859213,570.05,552.9098279569893,1.0026807642964737,-0.08702045493582689,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
158.47,2612390,163.03,147.474559139785,1.0081472793594026,0.23524875670691237,563.26,5773015,570.05,553.881935483871,1.001758166481637,-0.036754555159348445,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
159.15,2873064,163.03,148.63817204301074,1.0078902619544217,0.20932871549383592,566.78,8992451,570.05,555.0425376344086,1.0020953962860764,-0.030032777501711738,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
156.21,2229833,163.03,149.54412903225804,1.006095049318725,0.18623080479797305,561.96,7281297,570.05,555.8469677419354,1.0014493125354955,-0.018364492218448936,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
156.21,2096437,163.03,150.38987096774196,1.0056554673256446,0.14790283023063044,558.09,9710781,570.05,556.364064516129,1.0009302862194145,-0.06199221697223245,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
150.27,2139126,163.03,150.80995698924733,1.0027933132650635,0.14427652908411281,540.33,7951748,570.05,555.739376344086,0.9988771953260743,-0.08510944498054829,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
149.74,2900933,163.03,151.157311827957,1.0023032619705239,0.13249876951226336,539.12,9971434,570.05,555.0470322580645,0.9987541928546145,-0.1070695727332508,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
157.2,2174755,163.03,151.95210752688172,1.0052580698168894,0.13486804913612294,563.0,7972929,570.05,555.9130322580645,1.0015602281422475,-0.06562745102762246,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
163.9,1732376,163.03,153.1256129032258,1.0077228634432496,0.15442404169832802,590.29,8912172,570.05,558.4783655913978,1.004614630678675,-0.04720750637492199,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
165.0,1926551,163.9,154.3027311827957,1.0076872722809203,0.180009781909509,599.88,10889787,590.29,561.5664086021505,1.0055293869933217,0.012372016225602911,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
161.73,4017810,165.0,155.17989247311826,1.005684677669661,0.12165346087219686,606.35,8425051,599.88,564.8990107526881,1.0059344756016178,0.02036086819757843,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
167.15,4026587,165.0,156.3356129032258,1.0074476171602436,0.11933581931326076,618.87,8888648,606.35,568.8838709677419,1.007054110804238,0.045691117820614746,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
168.9,3548139,167.15,157.52240860215056,1.0075913330103448,0.0673958962453205,631.44,7704853,618.87,573.4810967741936,1.0080811322680518,0.06957501835435065,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
162.0,4298960,168.9,158.18855913978493,1.0042289255449162,0.03770096408086654,631.0,8107551,631.44,577.8284086021506,1.007580566913906,0.08132794884045125,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
158.25,3567628,168.9,158.54982795698925,1.002283786003039,0.040884104357372664,614.15,7701871,631.44,580.8788817204302,1.0052792023944601,0.0502473508860779,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
162.87,2899318,168.9,159.15533333333335,1.0038190226009476,0.08493336345766256,629.03,10760384,631.44,584.7200860215054,1.006612745654823,0.04512895858151578,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
164.0,1595072,168.9,159.76337634408603,1.0038204375437372,0.11231639064020316,629.59,3842913,631.44,588.4043655913979,1.0063009286972862,0.03629053742163446,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
160.61,1610078,168.9,160.07748387096777,1.0019660796740126,0.06941089355698482,622.46,5096893,631.44,591.4430967741935,1.0051643586630112,0.02472510441824527,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
161.86,2580632,168.9,160.41363440860215,1.0020999239212514,0.043796843617326164,642.29,11323102,631.44,595.6020430107527,1.0070318619986314,0.017581932389188593,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
159.75,1808015,168.9,160.54651612903226,1.0008283692400586,0.01877451410381825,630.6,9081911,642.29,598.7812258064516,1.0053377634160356,-0.03883883724770487,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
161.75,1381768,168.9,160.7598924731183,1.001329062437671,0.031053192164934407,636.0,6751321,642.29,602.1362795698925,1.0056031378721373,-0.0443955923519721,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
