2.71,572470,11.36,2.7133548387096775,0.9968042788691335,-0.3447058258481238,1704.0,171620800,2178.7,1675.172688172043,1.0012124491653083,0.07408436815434871,813.91,0,889.61,826.8860860215053,0.9989403234642619,-0.03504883647969659,2164.45,2184.05,2141.000021505376,1.0012616783061057
2.59,461707,11.36,2.6988494623655916,0.9946540805731904,-0.4704360141896544,1682.0,98948600,2178.7,1675.8030107526881,1.0003762731956505,0.021444722182552,803.93,0,889.61,825.3560215053765,0.9981496066483708,-0.07561815581875464,2181.9,2184.05,2144.6436344086023,1.0017018275883363
2.69,238031,11.36,2.693978494623656,0.9981951687895677,-0.3757319318606317,1679.8,65546900,2178.7,1676.4464516129028,1.000383959723241,0.06420646642915018,801.37,0,889.61,823.7187526881719,0.9980162877903062,-0.07784815409059287,2213.35,2184.05,2150.122043010753,1.0025544610369084
2.27,458535,11.36,2.663731182795699,0.9887722519358186,-0.38556821265380203,1621.0,114142896,2178.7,1673.232258064516,0.9980827341396472,0.09314522682657012,788.57,0,889.61,821.2663655913979,0.9970227858856305,-0.07914208633911668,2191.95,2213.35,2153.9014193548387,1.0017577496851267
2.4,361991,11.36,2.643397849462365,0.9923665971008406,-0.25882968485531366,1621.1,421389888,2178.7,1670.0055913978495,0.9980715966650088,0.05053254638580773,793.7,0,889.61,819.1683440860214,0.9974453824078554,-0.1102085251350946,2259.53,2213.35,2161.7508817204302,1.003644299732131
1.95,673199,11.36,2.595043010752688,0.9817073170731708,-0.4043344203418153,1648.1,444280288,2178.7,1668.4746236559138,0.9990832559185301,0.03658295628472319,805.54,0,889.61,817.8447956989246,0.9983842779122849,-0.09790062723782222,2258.07,2259.53,2169.048258064516,1.0033756786712993
2.37,677722,11.36,2.57552688172043,0.9924794583552596,-0.2755413644613399,1650.1,312956704,2178.7,1667.0019354838712,0.9991173445785974,0.015392242368039488,803.78,0,889.61,816.4036344086021,0.9982378547887061,-0.09969084461432831,2263.79,2259.53,2176.272193548387,1.0033304632375109
2.7,8959357,11.36,2.5782903225806453,1.0010729613733906,-0.13058927135772858,1615.6,226466496,2178.7,1663.383010752688,0.9978290818659832,-0.02793725643282441,796.91,0,889.61,814.5567096774193,0.9977377308804846,-0.11054235948045865,2238.83,2263.79,2181.531548387097,1.0024166806221673
2.72,1497476,11.36,2.58258064516129,1.001664018416805,-0.10310642006267168,1701.0,306720192,2178.7,1665.4898924731183,1.0012666245277309,0.05808358910518596,820.25,0,889.61,814.2944516129035,0.9996780358428086,-0.0944831649369019,2276.98,2263.79,2188.9517634408603,1.0034013787512033
2.58,735013,11.36,2.5777419354838713,0.9981264051961033,-0.08680001763343492,1683.9,376944800,2178.7,1666.3275268817204,1.0005029357502484,0.1123693346842648,819.5,0,889.61,813.9983440860215,0.999636363079356,-0.0862718699242282,2274.64,2276.98,2195.831956989247,1.0031431453462325
2.25,568787,11.36,2.551311827956989,0.9897467984816248,-0.2720056983381468,1649.1,249669696,2178.7,1664.6767741935482,0.9990093468051499,0.1089435689662619,807.33,0,889.61,812.8962795698926,0.9986461096338393,-0.10840770306157799,2271.31,2276.98,2202.059849462366,1.002836233644062
2.4,488179,11.36,2.535139784946237,0.9936612832529758,-0.25963684499211603,1652.3,308716896,2178.7,1662.9778494623654,0.9989794266625689,0.10787837613744733,806.11,0,889.61,811.7044731182795,0.9985338763609009,-0.1248728276768385,2294.69,2276.98,2209.2931182795696,1.0032847739442547
2.74,625081,11.36,2.541569892473118,1.0025363917071017,-0.14497487329523928,1696.0,341491904,2178.7,1664.012688172043,1.0006222805132445,0.10350216536576673,825.74,0,889.61,811.8395698924732,1.000166435911921,-0.1081632446921621,2297.42,2294.69,2216.2901720430104,1.0031671006918672
2.78,654845,11.36,2.5509032258064517,1.0036722709695982,-0.14992059088867604,1684.9,390432992,2178.7,1664.2643010752686,1.0001512085244386,0.08978693653275904,829.52,0,889.61,812.2725376344086,1.0005333168744077,-0.1026229601607086,2316.1,2297.42,2224.132129032258,1.0035383259323027
2.85,758728,11.36,2.565096774193548,1.0055641265585875,-0.16997978183931672,1740.3,429001216,2178.7,1668.0529032258064,1.0022764425987447,0.10615616185497334,850.54,0,889.61,814.1191182795699,1.002273351073199,-0.09986135313245903,2351.16,2316.1,2233.9040645161294,1.0043935948572098
2.94,510183,11.36,2.5854408602150545,1.0079311183212192,-0.1611134382529401,1731.7,253536704,2178.7,1671.2227956989248,1.0019003548790257,0.05987367018842826,863.34,0,889.61,816.8267096774193,1.0033257926721721,-0.09653740635558794,2367.34,2351.16,2244.3410967741934,1.0046721040638442
3.36,982319,11.36,2.633075268817204,1.0184240952230434,0.013565521414643955,1796.2,444418112,2178.7,1678.5875268817206,1.0044067919619992,0.06303891217316593,875.04,0,889.61,820.3029892473118,1.0042558348407402,-0.08536554724830592,2383.12,2367.34,2255.3795483870967,1.004918348475982
