7.43,2065757,52.87,7.256623655913979,1.0034257064776184,-0.14139754796108317,383.54,17031510,418.81,360.04195698924735,1.0072022814263282,0.17445472757060965,992.01,1454860032,1005.68,967.7501720430108,1.0021702368529024,-0.05077015586400235,3225.52,3329.62,3133.320795698925,1.0034034935330007
9.64,4911128,52.87,7.426967741935484,1.0234742897108462,0.14557521695919973,386.05,10099903,418.81,362.63086021505376,1.007190559809905,0.16481252277794134,1016.0,1612039936,1005.68,971.3358064516128,1.0037051240208332,-0.07356487932576172,3327.71,3329.62,3150.0361505376345,1.0053347090606408
9.3,4170340,52.87,7.573096774193548,1.0196754634375162,0.25204898777998463,402.97,10074448,418.81,366.1570967741936,1.009724038811944,0.13878355418496824,1042.54,1368850048,1016.0,976.5688172043009,1.0053874372981315,-0.06025806943205492,3380.16,3329.62,3169.4602365591404,1.0061663057480121
9.38,2171259,52.87,7.720537634408603,1.019469031574703,0.3682935492133034,395.62,7191870,418.81,369.0198279569893,1.0078183140734294,0.07194857812380251,1031.02,1004609984,1042.54,980.901569892473,1.0044367100524219,-0.04870043551274117,3337.75,3380.16,3185.2803440860216,1.0049914200987282
7.35,4179706,52.87,7.731870967741936,1.001467946128884,0.04817643743610145,352.08,13810485,418.81,368.9291827956989,0.9997543623555618,0.12000406145507769,915.77,2346099968,1042.54,977.6844946236558,0.9967202873687215,-0.026154798263135937,2954.22,3380.16,3175.6858494623652,0.9969878649326832
6.28,3344059,52.87,7.674236559139785,0.9925458651802899,0.1826578897368495,353.39,17894666,418.81,368.8587096774193,0.9998089792795853,0.09188067883956186,908.3,2276229888,1042.54,974.0227956989248,0.9962547233336859,-0.044910812501137376,2972.37,3380.16,3167.2146451612903,0.9973324803829355
5.47,3231057,52.87,7.562301075268818,0.9854141212603545,0.23601007808033025,297.65,21126352,418.81,365.12724731182794,0.9898837623521085,0.07975377916585313,813.24,3029809920,1042.54,964.2813763440861,0.9899987768275499,-0.050021699272055464,2711.02,3380.16,3141.766623655914,0.9919651730758904
7.0,6941451,52.87,7.547075268817205,0.9979866172610602,0.40500837730348005,222.81,24020174,418.81,356.57204301075274,0.9765692525987554,0.05037168741877451,711.34,3662960128,1042.54,948.1852903225807,0.9833076875522256,-0.03331475946740903,2304.92,3380.16,3090.5006666666673,0.9836824426730999
8.01,5905850,52.87,7.592860215053764,1.0060665813716914,0.4071798173156227,251.29,21254308,418.81,350.0092688172044,0.9815948156279025,0.019357492577633084,790.18,3703180032,1042.54,937.6166021505376,0.9888537733290003,-0.02824822934817639,2541.47,3380.16,3055.6620000000003,0.9887271771067945
9.33,5055034,52.87,7.7186021505376345,1.0165605492426388,0.7256852385490784,219.98,19345086,418.81,341.54604301075267,0.9758199951816942,-0.03892059628768996,753.09,3480499968,1042.54,924.9782150537634,0.98652073025607,-0.055123491241922506,2488.65,3380.16,3018.2435268817203,0.9877543808450411
8.95,3332192,52.87,7.8109677419354835,1.0119666216235041,0.24336162327694066,278.48,18295120,418.81,337.05894623655917,0.9868623956681231,-0.07717483857162433,856.78,2955419904,1042.54,919.4853548387096,0.9940616328842571,-0.043510611818294076,2789.82,3380.16,3001.3092688172046,0.9943893665591619
9.16,3674836,52.87,7.9119569892473125,1.012929159439443,0.3320709523683747,284.37,16744511,418.81,333.05789247311833,0.9881295132257586,-0.014535301400819933,924.09,2314800128,1042.54,918.5765161290323,0.9990115789176036,0.013887802981229824,2874.56,3380.16,2990.31,0.9963351764739862
9.56,3013206,52.87,8.032688172043011,1.0152593325469006,0.44139625518935866,307.12,17419202,418.81,330.61720430107533,0.9926718800929181,0.10823779308731352,922.03,2048600064,1042.54,917.5865376344086,0.9989222688831677,0.023772358222787893,2836.74,3380.16,2977.123440860215,0.9955902367514455
9.84,4994789,52.87,8.164645161290322,1.0164275005354464,0.6074485686611808,316.46,22176500,418.81,328.81281720430104,0.9945423678099609,0.12703166538501576,911.72,2805240064,1042.54,915.9686666666668,0.9982368191975518,0.013882520551554922,2830.71,3380.16,2963.816774193548,0.9955303611250926
7.04,11887082,52.87,8.107397849462364,0.9929883894894325,0.07636517569982404,349.24,16262710,418.81,329.1502795698925,1.0010263053869393,0.1908557996986896,952.09,2540950016,1042.54,917.0101505376344,1.0011370300195506,0.019552249074355155,2929.8,3380.16,2957.1638709677422,0.9977552919992444
7.68,9349272,52.87,8.089870967741936,0.9978381618805606,0.2324968408324618,344.93,22512524,418.81,329.17877419354835,1.0000865702550612,0.20824872045509724,942.3,2390299904,1042.54,917.4079569892473,1.0004338081223851,0.02382327375465476,2863.7,3380.16,2946.333483870968,0.9963375762827679
8.16,4339828,52.87,8.100408602150537,1.0013025713822408,0.2842787620349745,376.71,16904112,418.81,331.2692688172043,1.006350636151366,0.2099151536275472,982.39,2783869952,1042.54,920.427677419355,1.00329157863424,0.05546792052788296,2955.45,3380.16,2941.685892473118,0.998422584740223
9.71,6011386,52.87,8.207505376344086,1.0132211570370804,0.5027062810439494,406.35,19035344,418.81,335.24184946236556,1.0119919987125439,0.234982348157449,1002.29,2504420096,1042.54,924.663247311828,1.0046017411214192,0.05560308113544876,3044.31,3380.16,2942.9155053763443,1.0004179959887534
11.24,14762629,52.87,8.406774193548387,1.0242788530822824,0.16002359014590217,429.7,18502662,418.81,340.62830107526884,1.0160673603893478,0.18131084258402153,1049.92,3100219904,1042.54,931.8725376344084,1.0077966658062156,0.06789388993236156,3193.93,3380.16,2953.846623655914,1.0037143840044336
10.94,6147450,52.87,8.58331182795699,1.020999450008314,0.14709152729655872,423.8,20187108,429.7,345.5043655913978,1.0143149130613534,0.23222177351036788,1016.5,3217649920,1049.92,936.719505376344,1.0052013205091759,0.09340864352716605,3041.31,3380.16,2954.71440860215,1.000293781315281
12.89,9843835,52.87,8.882215053763442,1.0348237640432547,0.3759782851260296,442.0,16398426,429.7,351.43206451612906,1.0171566541991006,0.30180505739559427,1039.83,2731930112,1049.92,942.932365591398,1.0066325726958765,0.10537482299775291,3097.74,3380.16,2959.393053763441,1.001583450890438
14.08,8095616,52.87,9.248709677419354,1.0412616246552853,0.6171257845377276,431.23,16169545,442.0,356.4877204301076,1.0143858697724109,0.3184420517070854,1020.03,2468349952,1049.92,947.6620430107528,1.005015924356768,0.10366040867962278,3009.05,3380.16,2958.376752688172,0.9996565846250208
15.26,7498403,52.87,9.678860215053763,1.0465092486019556,0.753050304653907,442.08,9753295,442.0,362.0908172043011,1.0157175028846248,0.2779903928669941,1074.07,1553379968,1049.92,955.7507741935482,1.008535459705759,0.13185862963557782,3130.01,3380.16,2965.448043010753,1.002390260238543
