8.61,288208,8.92,7.780602150537633,1.0087464207148253,0.10086521983612706,93.57,21012246,94.29,90.38301075268816,1.003186568197333,-0.027625499006271648,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.64,419173,8.92,7.846752688172042,1.0085019817688323,0.0769230769230771,93.36,23632974,94.29,90.63632258064517,1.0028026487040815,-0.043300285827229335,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.32,322844,8.92,7.889354838709677,1.0054292714745363,-0.002106094963237881,94.31,11955056,94.29,90.931311827957,1.003254647131666,-0.0013189307880638879,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.25,196121,8.92,7.925354838709677,1.004563110765834,0.01469724431159869,91.79,14163152,94.31,91.03974193548387,1.001192439714628,-0.06447772353488812,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.12,236307,8.92,7.951075268817205,1.0032453348311803,0.04198060874646714,91.35,12600145,94.31,91.1010752688172,1.000673698453328,-0.11604047305859178,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.11,319430,8.92,7.974709677419354,1.002972479545608,0.041143188855535584,92.57,14272465,94.31,91.23212903225807,1.0014385534205186,-0.11400217506992716,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.02,111551,8.92,7.9912043010752685,1.0020683666645094,0.05281069817482642,90.41,15507049,94.31,91.21587096774195,0.9998217945290921,-0.1262597073194296,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.43,269186,8.92,8.033075268817203,1.0052396317456558,0.1483100683100681,90.17,16427135,94.31,91.18150537634408,0.9996232498683258,-0.1299856023439384,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.33,172829,8.92,8.066279569892473,1.0041334482703232,0.08739031889394044,92.96,10978196,94.31,91.32892473118281,1.0016167681618138,-0.11711668812312426,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.53,389190,8.92,8.110666666666667,1.0055027967217836,0.05153748308157491,94.65,10778521,94.31,91.58167741935485,1.0027674987843773,-0.08676209977821059,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
8.64,147428,8.92,8.160043010752688,1.0060878280559782,0.08773594892442715,94.87,11648805,94.65,91.83384946236559,1.0027535206835756,-0.07490555847638425,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.54,122928,8.92,8.200387096774191,1.0049441021289154,0.08002324476877143,97.71,13085811,94.87,92.2552688172043,1.0045889327008055,-0.055908638506836805,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.3,193700,8.92,8.222516129032257,1.0026985350809563,0.0636431143905547,98.13,11062702,97.71,92.6856129032258,1.0046647101194208,0.0005650555175948924,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
8.44,275052,8.92,8.251569892473116,1.0035334395195985,0.03006655518553969,99.7,15032001,98.13,93.20339784946235,1.0055864651483415,0.03579417125161788,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
8.59,183586,8.92,8.288150537634408,1.0044331740066408,0.06786814004363428,99.5,14824614,99.7,93.68802150537634,1.005199635067991,0.03928841212134082,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
8.43,181917,8.92,8.31189247311828,1.0028645637378408,0.04907738214903179,97.14,15867688,99.7,94.00275268817202,1.0033593534983298,0.0014804514462574137,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
8.31,107121,8.92,8.32610752688172,1.0017102066478139,0.12087524704974395,89.6,20353940,99.7,93.81918279569892,0.9980471859895205,-0.08167048574798363,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
8.67,395941,8.92,8.361698924731183,1.0042746742982303,0.2008236066530492,88.59,25665792,99.7,93.57150537634406,0.9973600556733243,-0.12909870717945593,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
9.02,192035,8.92,8.417247311827957,1.0066431938768425,0.13060450871115115,96.63,20449646,99.7,93.84987096774194,1.0029748970082109,-0.027350305160473765,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
9.97,523772,9.02,8.530559139784945,1.0134618627395873,0.2027424450350599,102.94,18276442,99.7,94.51789247311827,1.0071179800087946,0.021020910896696776,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
10.37,254821,9.97,8.664086021505376,1.0156527701798217,0.2368877616552696,102.73,12764964,102.94,95.14348387096774,1.0066187616067233,0.049133212431383244,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
11.99,1163469,10.37,8.895440860215054,1.0267027402700555,0.43797426075011914,104.98,11219398,102.94,95.8787311827957,1.0077277736941512,0.08722490335395605,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
11.92,489634,11.99,9.11221505376344,1.0243691343638641,0.48864041717654016,104.8,10449702,104.98,96.56438709677418,1.00715128272475,0.060526994095736475,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
11.89,231405,11.99,9.316688172043012,1.022439452654832,0.4444288380214083,109.55,9254091,104.98,97.52047311827957,1.0099010209690165,0.10250278372350774,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
12.18,284993,11.99,9.529591397849464,1.0228518140647145,0.48727041516741076,111.84,29578520,109.55,98.58058064516129,1.0108706150922375,0.15372490217166535,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
12.59,316438,12.18,9.757784946236558,1.0239457851717118,0.31641664155356564,109.03,14975876,111.84,99.41049462365592,1.0084186355270304,0.13161538776680737,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
12.81,527654,12.59,9.990623655913978,1.0238618406698154,0.28872998255906146,113.0,21822292,111.84,100.45294623655913,1.0104863336295598,0.09698893481129578,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
12.97,172395,12.81,10.22451612903226,1.023411198457048,0.24114956128960707,114.93,5992328,113.0,101.57636559139786,1.0111835381332983,0.10852730269537147,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
13.03,531859,12.97,10.453333333333331,1.0223792697290928,0.2464235896601792,114.5,7477040,114.93,102.62565591397848,1.0103300636567516,0.10414060698025063,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
13.02,317575,13.03,10.672666666666666,1.020982142857143,0.26870572916468904,114.7,15400144,114.93,103.6443870967742,1.0099266715883368,0.06941165330471577,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
12.4,274970,13.03,10.84247311827957,1.0159104052357646,0.22804518706113197,113.42,11557138,114.93,104.53167741935485,1.0085609105078905,0.027547963321375768,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
12.23,216811,13.03,10.99316129032258,1.0138979520999654,0.17729160715985914,115.6,9225310,114.93,105.5169247311828,1.009425346805403,0.04456293434085046,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
12.09,355327,13.03,11.127096774193546,1.0121835275889994,0.2888794268900434,109.8,14088770,115.6,106.08015053763442,1.0053377769290235,-0.00925935634278563,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
12.05,261768,13.03,11.250344086021503,1.011076322452214,0.25851432948066577,110.34,12856304,115.6,106.64490322580643,1.0053238300031602,0.05423362815070032,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
12.03,252843,13.03,11.364129032258061,1.0101139081050805,0.2639025725232622,111.23,12262103,115.6,107.22718279569892,1.0054599849808068,0.08538692015007499,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
12.72,323038,13.03,11.514021505376343,1.0131899657855696,0.3430910483711662,113.43,12480928,115.6,107.9086451612903,1.0063553135298702,0.0925241372217327,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
12.98,183684,13.03,11.670774193548386,1.0136140694282054,0.3601859746166052,113.76,14130131,115.6,108.56653763440862,1.0060967540842995,0.12604717026403867,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
12.46,155564,13.03,11.783311827956991,1.0096426880121472,0.19403549194213499,115.78,15250854,115.6,109.3045376344086,1.0067976746434077,0.19570814579928153,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
13.47,242318,13.03,11.952344086021506,1.0143450551536344,0.3630666121870436,116.57,14561805,115.78,110.03843010752689,1.0067141995108468,0.16516043809392955,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
13.63,251896,13.47,12.120645161290323,1.0140810098887336,0.3266800806822696,120.32,20912910,116.57,110.96348387096774,1.0084066426841687,0.13783832407479868,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
13.46,153679,13.63,12.267010752688174,1.0120757261226736,0.2845489832089918,120.8,17990952,120.32,111.8643010752688,1.0081181409674247,0.17632723976664044,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
13.51,552771,13.63,12.406236559139787,1.0113496115115985,0.32211663487301845,123.1,12384335,120.8,112.85774193548387,1.008880767596685,0.1651427440366855,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
13.79,179561,13.63,12.55283870967742,1.0118168108304875,0.40933124119836073,122.87,15692008,123.1,113.78174193548388,1.0081872983116056,0.12398083719879294,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
13.25,164105,13.79,12.652795698924729,1.0079628991942873,0.36639468167535805,119.99,11972359,123.1,114.4667311827957,1.0060202035551558,0.0778800052165276,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
14.0,157687,13.79,12.790795698924732,1.0109066804905205,0.445078477369385,117.88,13299153,123.1,114.97195698924733,1.0044137349012336,0.04235418828690651,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
13.32,173244,14.0,12.873290322580646,1.0064495302401593,0.40558074818821854,114.09,14394268,123.1,115.19313978494621,1.001923797780702,0.0695285941279371,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
13.65,248295,14.0,12.966559139784946,1.0072451420629194,0.3355680279783393,117.11,14472992,123.1,115.57270967741938,1.0032950737620467,0.20990217599129313,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
13.21,232495,14.0,13.019956989247314,1.0041181202265548,0.16604231382001244,120.27,12772567,123.1,116.09698924731183,1.0045363613205556,0.2699565068515175,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
13.13,165852,14.0,13.058430107526881,1.0029549343604853,0.20831890588669655,120.53,13618392,123.1,116.56991397849463,1.0040735314003308,0.20578832198969654,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
13.37,121291,14.0,13.103548387096778,1.003455107482169,0.17956979545592255,119.56,11650583,123.1,116.92886021505377,1.0030792356647478,0.15312131988092803,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
13.99,219894,14.0,13.181354838709677,1.0059378154156713,0.17143374497247343,120.98,12200906,123.1,117.34367741935483,1.003547603248147,0.1950036105548152,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
13.88,84328,14.0,13.244279569892472,1.004773768095371,0.007698038833720666,120.72,13859882,123.1,117.70247311827954,1.0030576483268243,0.1628069600600941,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
13.38,249898,14.0,13.27088172043011,1.002008576638484,-0.055761053332650246,123.48,14193853,123.1,118.20548387096775,1.0042735784504948,0.193465802398179,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
13.44,532947,14.0,13.29821505376344,1.0020596471213554,-0.006927260729822748,124.59,16925308,123.48,118.73993548387095,1.0045213774809856,0.1926662878354286,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
13.97,220714,14.0,13.35640860215054,1.0043760420591656,0.05039570956397954,122.64,10406547,124.59,119.11623655913981,1.0031691197551642,0.14258374642538718,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
13.89,248294,14.0,13.405591397849461,1.003682336858952,-0.04670217413618549,125.38,14616740,124.59,119.64608602150538,1.0044481716151477,0.17966969094748708,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
14.0,207858,14.0,13.459075268817205,1.0039896688911707,-0.03347550655254139,127.28,10367000,125.38,120.26335483870967,1.0051591225231835,0.16424244412779365,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
12.03,731417,14.0,13.38290322580645,0.9943404697953332,-0.1563520847827926,124.57,10038101,127.28,120.67507526881721,1.0034234903114063,0.13011325080732805,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
11.78,819669,14.0,13.292623655913978,0.993254111729779,-0.23863988712645,130.84,12171444,127.28,121.4705806451613,1.0065921266224365,0.1788735041014936,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
12.28,375740,14.0,13.237290322580645,0.9958372903073416,-0.17749823556275168,128.54,14307027,130.84,122.08255913978493,1.0050380799315626,0.1833116114234027,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
