12.74,265988,12.41,11.553526881720432,1.0095763732680876,0.03692185722875441,1711.5,289206912,1697.0,1536.3466666666666,1.0097589133972056,0.12496969286062165,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
12.33,865302,12.74,11.63032258064516,1.0066469485647913,-0.036621462274830874,1708.3,297543616,1711.5,1550.2187096774192,1.009029240152452,0.10223577104827708,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
12.84,192349,12.74,11.735290322580644,1.009025350862595,-0.006316767909509968,1751.9,169461504,1711.5,1566.1599999999999,1.0102832524359726,0.126050917851946,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
12.17,234898,12.84,11.791419354838709,1.0047829266013184,-0.05504406368127479,1742.8,238677296,1751.9,1580.7333333333333,1.0093051369804704,0.11143965275697387,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
12.36,115014,12.84,11.85498924731183,1.0053911993594762,-0.08159726546111212,1789.9,350189600,1751.9,1597.5240860215051,1.0106221285615358,0.10950422594690101,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
11.98,154111,12.84,11.889763440860214,1.002933296085129,-0.09363092369889636,1737.8,292501184,1789.9,1610.1268817204304,1.007888955045624,0.061822293556515806,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
11.24,304746,12.84,11.873956989247313,0.9986705831708492,-0.12968646672112638,1719.7,311819488,1789.9,1620.8944086021504,1.006687377873112,0.06534618199879771,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
11.07,199943,12.84,11.845483870967744,0.9976020531061925,-0.10271356797464182,1696.5,271754816,1789.9,1629.5352688172045,1.0053309211070114,0.05660612630498063,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
11.33,84100,12.84,11.832129032258063,0.9988725797227741,-0.11764002289729358,1758.2,219516304,1789.9,1641.60688172043,1.0074080095928133,0.07424668861286965,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
11.58,159495,12.84,11.832838709677418,1.000059978843826,-0.11460153841643694,1802.4,208054304,1789.9,1655.8733333333334,1.0086905408181233,0.10641875405964707,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
11.6,79654,12.84,11.831462365591397,0.9998836843702691,-0.15425020417250335,1814.6,170698208,1802.4,1670.0993548387096,1.0085912498371712,0.1363945605389263,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
11.74,152941,12.84,11.836236559139781,1.000403516775937,-0.14205057595705228,1827.7,175997408,1814.6,1684.305376344086,1.0085060936430026,0.13907975636708803,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
11.61,59642,12.84,11.829376344086022,0.9994204057159991,-0.13253971543307874,1796.9,208929504,1827.7,1695.6415053763442,1.0067304475729124,0.15096557346123163,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
11.47,73069,12.84,11.811462365591398,0.9984856362691023,-0.1644790931302056,1817.0,289109504,1827.7,1707.5759139784946,1.0070382852532862,0.16390142225853888,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
