36.14,215067,41.53,38.16090322580645,0.9952890854745773,-0.13881580462565157,698.57,32367562,685.65,656.9235483870967,1.0040888087202937,-0.09757205512040223,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
38.06,441459,41.53,38.11249462365592,0.9987314607868665,-0.11313323740691683,688.7,27004200,698.57,658.9015053763441,1.0030109393918116,-0.11977117937129345,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
39.18,206524,41.53,38.14359139784946,1.0008159207236527,-0.1140689411079231,704.58,18991848,698.57,661.8583440860215,1.0044875276282583,-0.07791447452955236,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
38.57,336987,41.53,38.14038709677419,0.9999159937237726,-0.03159896422415853,690.52,26926440,704.58,663.8257204301076,1.0029725036507666,-0.12178255116672565,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
37.05,383501,41.53,38.03782795698925,0.9973110094681337,-0.08975816301167872,694.53,26108608,704.58,665.9846021505377,1.0032521814897912,-0.13554697636280744,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.65,215970,41.53,37.78563440860216,0.9933699277289898,-0.13573515513927914,686.29,19396846,704.58,667.5705591397849,1.0023813718577366,-0.1525666994135395,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
35.3,399056,41.53,37.586774193548386,0.9947371476444365,-0.06640709085991325,652.27,37018184,704.58,666.9571612903225,0.999081149039507,-0.17576932678234147,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
35.52,459134,41.53,37.41075268817205,0.9953169297138953,-0.042800784777990875,655.18,31760984,704.58,666.5836344086023,0.9994399537130727,-0.16189164027638125,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
35.18,208515,41.53,37.21978494623656,0.9948953782478728,-0.1094891803575414,663.6,26074912,704.58,666.8136129032257,1.000345010712463,-0.15135451062938754,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
35.02,200590,41.53,37.02929032258064,0.9948818988629009,-0.1844085327618925,675.72,24501452,704.58,667.8478279569892,1.001550980714477,-0.09827928800469565,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
35.62,213268,41.53,36.88754838709678,0.9961721671074687,-0.17705838627872417,688.23,19429748,704.58,669.5982150537634,1.0026209370211305,-0.05947118231061155,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
36.13,241391,41.53,36.78610752688172,0.9972499972307582,-0.11310850007245465,686.77,21870204,704.58,671.1334623655913,1.0022927888356223,-0.06518537892508558,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
36.36,223070,41.53,36.701720430107535,0.9977060063581742,-0.10736921340299466,686.72,24035896,704.58,672.5492903225806,1.0021096071592064,-0.004956426545639658,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
36.79,475078,41.53,36.64855913978495,0.9985515313805569,-0.1038632871290649,691.35,31803048,704.58,674.174064516129,1.0024158440383886,0.007566997039363477,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
37.19,226702,41.53,36.6234623655914,0.9993152043413814,-0.13390114844491574,675.98,28234574,704.58,674.7020645161291,1.0007831805282796,-0.011978168575471404,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
37.39,320736,41.53,36.61969892473118,0.9998972396213485,-0.06999276710557523,663.05,31051414,704.58,674.3419139784946,0.9994662080397031,-0.08267494863406732,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
37.05,363829,41.53,36.6023440860215,0.9995260791535903,-0.04280504428755394,630.26,33762712,704.58,671.9013763440861,0.9963808602374872,-0.11634722810063214,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
