52.86,151506,53.33,48.081870967741935,1.0083598261105655,0.1030343596437362,587.2,28947264,607.1,575.0141935483871,1.0023677600749765,-0.039192752971166867,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
54.21,205676,53.33,48.548387096774185,1.0097025369363275,0.057276771699643625,587.7,26127776,607.1,576.2896774193549,1.0022181780646089,-0.05223579476273832,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
56.45,130460,54.21,49.143634408602146,1.012260908084164,0.16387252033929944,584.4,26235764,607.1,577.238064516129,1.0016456777449512,-0.028160224870737327,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
51.46,115145,56.45,49.39105376344086,1.005034616544262,0.058780026592228474,567.6,20263098,607.1,576.9808602150537,0.999554422487209,-0.08618403670776176,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
50.57,136639,56.45,49.567311827956985,1.0035686232847008,0.028361019283487776,568.0,18786340,607.1,576.6559139784946,0.9994368162638221,-0.1064615642192821,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
49.51,105159,56.45,49.66658064516129,1.0020027072992954,0.0045327832292596515,571.5,21499580,607.1,576.4903225806452,0.9997128419325365,-0.11122812752561351,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
46.9,245192,56.45,49.59249462365592,0.9985083325539426,-0.0022306470124993094,551.4,25955786,607.1,574.9756989247312,0.9973726815584105,-0.13428453170757337,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
51.01,221012,56.45,49.783225806451604,1.0038459687144818,0.11774091859909708,561.0,20762640,607.1,574.0737634408601,0.9984313502543537,-0.13353631773203511,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
52.49,187077,56.45,50.059010752688174,1.0055397162752926,0.15777285159631038,568.4,14866664,607.1,573.6647311827957,0.9992874918100892,-0.12547918020749282,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
52.43,164601,56.45,50.31466666666666,1.00510709081411,0.12768182168504394,581.1,14728451,607.1,574.0623655913978,1.0006931477341867,-0.11211780566814755,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
