57.89,5258707,78.78,54.5032688172043,1.0066682184004379,0.09464623363280644,85.3,56840992,86.49,82.15150537634408,1.0044685175139645,-0.00028035260218972624,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
58.4,5540541,78.78,54.873612903225805,1.00679489678433,0.08224833644906582,85.13,66980528,86.49,82.48359139784945,1.0040423607575304,0.0024297436360249947,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
58.17,2902686,78.78,55.20511827956989,1.006041252959391,0.12969308780732014,84.38,30208096,86.49,82.74286021505375,1.0031432775029612,-0.0008005310159331369,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
59.65,4100944,78.78,55.60595698924731,1.0072608975792334,0.15173906406978,85.32,33901812,86.49,83.04124731182795,1.003606197513582,0.015322991345565473,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
61.23,4159628,78.78,56.07645161290321,1.0084612269823336,0.1286402372256723,86.54,32785624,86.49,83.3897634408602,1.0041969038317011,-0.001133303832784538,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
62.92,7862137,78.78,56.62625806451613,1.0098045870556904,0.12668215496192237,86.17,33344636,86.54,83.68834408602152,1.0035805431367253,-0.0008517821123616987,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
64.09,10318698,78.78,57.221827956989245,1.0105175569219949,0.1519403181984771,84.92,58055132,86.54,83.88144086021506,1.0023073317593076,-0.005705700885464626,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
64.61,7253419,78.78,57.82027956989247,1.0104584497606937,0.16993214995363615,84.72,39908928,86.54,84.04002150537634,1.0018905331565007,0.001403126823304568,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
65.5,3355861,78.78,58.44473118279569,1.0107998719056415,0.13666459415355492,85.51,37553044,86.54,84.22972043010752,1.0022572450760145,-0.007421150790983599,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
65.89,5233229,78.78,59.06481720430108,1.0106097848164612,0.12344100574725636,86.23,31095384,86.54,84.4449247311828,1.0025549687209736,-0.029823202916639646,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
65.25,4573566,78.78,59.614494623655915,1.009306342512727,0.16879507550171402,86.17,29485006,86.54,84.63417204301074,1.002241073841091,-0.03759232867765827,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
66.74,3656120,78.78,60.22963440860216,1.010318627857698,0.1744406878062854,87.23,28934908,86.54,84.873311827957,1.002825570087987,-0.03809025033865532,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
64.38,8643445,78.78,60.66051612903226,1.0071539820000728,0.1726891106779378,82.89,37062720,87.23,84.81348387096773,0.9992950910515835,-0.036516931218461224,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
62.96,5996453,78.78,60.97615053763441,1.0052032924997005,0.15653006373998513,82.22,55695464,87.23,84.70470967741934,0.9987174893827747,-0.04781541140549672,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
62.36,3778153,78.78,61.23268817204301,1.0042071798915917,0.1626296071658062,81.03,40393476,87.23,84.51556989247311,0.9977670688481605,-0.061751746070915825,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
62.87,4479693,78.78,61.504494623655916,1.0044389109759353,0.21202934479424584,80.47,48338264,87.23,84.29227956989247,0.9973579977882806,-0.06995629267135417,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
62.85,4913274,78.78,61.75240860215054,1.0040308270153524,0.2179286558528155,81.16,48363416,87.23,84.11548387096774,0.9979025872852549,-0.07400870925439684,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
