57.94,1359766,56.73,53.2345376344086,1.0075470192896312,0.13802022410803838,233.74,34243456,233.83,225.12778494623655,1.002789357125936,-0.09113387329352496,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
57.82,1382546,57.94,53.60597849462365,1.0069774412762995,0.1093967314151183,235.08,26693800,233.83,225.81729032258067,1.0030627289141978,-0.09734471616656082,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
59.71,1079199,57.94,54.08187096774193,1.00887760071698,0.09100618882994094,237.6,20453396,235.08,226.64337634408605,1.0036582053585237,-0.07102474673094483,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
57.45,962544,59.71,54.39468817204301,1.0057841416856246,0.1122234551056589,235.95,26346056,237.6,227.3321075268817,1.0030388321684285,-0.09979441426165803,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
56.94,1099079,59.71,54.65561290322581,1.004796878885628,0.0631658928641432,238.2,24581746,237.6,228.1330752688172,1.0035233375111379,-0.1176496797151998,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
55.92,1172851,59.71,54.838645161290316,1.003348828205231,0.03176658514117836,239.61,22378232,238.2,229.0023225806452,1.0038102642977293,-0.1118111475075001,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
55.05,1327603,59.71,54.957096774193545,1.0021600025411794,0.04838138087711541,235.81,31350494,239.61,229.60477419354842,1.002630766387494,-0.11396377982689088,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
56.76,1093500,59.71,55.177677419354836,1.0040136880968733,0.03900560530866737,235.93,26084428,239.61,230.20212903225809,1.0026016655829906,-0.08730797025508275,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
56.96,1101895,59.71,55.40290322580645,1.0040818283223463,0.03944630880994615,239.6,25383778,239.61,231.0197849462366,1.0035519042218064,-0.0740996060579131,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
59.02,1346288,59.71,55.74976344086021,1.0062606866221442,0.07563329329265622,244.11,21273452,239.61,232.09838709677416,1.004668873494054,-0.0442270431283216,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
59.55,1046077,59.71,56.10997849462366,1.006461283986354,0.0950441152354562,243.81,18779530,244.11,233.10105376344086,1.0043200070418785,-0.016933501539016182,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
59.83,1100230,59.71,56.46460215053764,1.0063201531247772,0.1404334847568396,245.18,22657906,244.11,234.13116129032258,1.0044191457320786,-0.023156028673308127,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
58.04,949925,59.83,56.67655913978495,1.0037538029344868,0.16183219200685905,242.02,24080756,245.18,234.89780645161292,1.0032744259972286,0.02504523306853157,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
57.69,1455649,59.83,56.84045161290323,1.0028917152982781,0.10670818466510412,243.39,33405550,245.18,235.70780645161284,1.0034483080631353,0.02362174510780024,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
56.36,1210607,59.83,56.897956989247305,1.001011698090221,0.06346411704946053,239.73,27980216,245.18,236.23750537634405,1.002247269331913,0.002492269375086398,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
55.46,1225696,59.83,56.88475268817205,0.9997679301371445,0.0029825957118858604,242.75,31880100,245.18,236.93608602150533,1.002957111505425,0.0020394334701838712,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
53.7,1436714,59.83,56.750860215053756,0.9976462502376997,-0.02492188055649347,232.78,30664008,245.18,236.9615698924731,1.0001075558873098,-0.032140877034701365,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
54.37,1857216,59.83,56.65802150537634,0.9983641003973225,-0.001143663052010746,235.29,40136156,245.18,237.1278494623656,1.0007017153455218,-0.05546800232174354,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
58.59,1816503,59.83,56.83344086021504,1.0030961080210339,0.04383526268122795,246.25,33287500,245.18,237.983376344086,1.0036078718027432,-0.00968381668046403,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
60.8,1909976,59.83,57.13470967741936,1.0053009075756174,-0.010088971257198764,259.87,30234844,246.25,239.66544086021506,1.0070679916470178,0.04760953709283022,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
60.67,1180845,60.8,57.4089247311828,1.0047994477492168,-0.015620611142199925,262.7,25301684,259.87,241.4461935483871,1.0074301604844675,0.09300959142304599,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
59.78,1130593,60.8,57.602215053763445,1.0033669037259576,-0.0298327593627139,263.28,24527860,262.7,243.15673118279568,1.007084550016175,0.08536327039893887,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
58.7,1041120,60.8,57.70709677419354,1.001820793181863,-0.10615324177165952,264.88,24862566,263.28,244.87597849462367,1.0070705314365143,0.09262919721636753,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
58.45,935514,60.8,57.782709677419355,1.001310287771393,-0.13061221616457397,267.78,19337868,264.88,246.6787096774193,1.0073618130854562,0.06144934062712304,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
60.37,1318986,60.8,57.97550537634409,1.00333656382681,-0.11384304356258945,267.77,24092836,267.78,248.39015053763438,1.006937935026712,0.08769643643631153,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
59.49,1400730,60.8,58.10243010752688,1.0021892820141691,-0.05832311107360222,257.08,30070264,267.78,249.3203010752688,1.0037447158658308,0.05113030388079509,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
61.46,2181256,60.8,58.34593548387097,1.004190967157371,-0.07280937695285217,266.66,43673696,267.78,250.79729032258066,1.005924063307087,0.05172009736021366,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
62.99,703275,61.46,58.67610752688174,1.0056588696414344,-0.0487128998768982,269.24,12632780,267.78,252.35612903225805,1.0062155325030522,0.049215651962503104,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
61.6,953332,62.99,58.901763440860215,1.0038457887458723,-0.04330842684113945,264.03,15223125,269.24,253.49397849462366,1.0045089036146222,0.018955523442757638,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
60.8,1381837,62.99,59.06533333333334,1.0027769948286414,-0.07245097769377429,266.46,28740668,269.24,254.7236559139785,1.0048509137244888,-0.028469706553197804,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
61.73,899073,62.99,59.279591397849465,1.0036274757531116,-0.07350253811304563,266.21,26603392,269.24,255.8628387096774,1.0044722300785587,-0.04567764624898807,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
63.97,1025209,62.99,59.63021505376345,1.0059147448159824,-0.04924202227763019,271.66,19327836,269.24,257.2838064516129,1.0055536308011805,-0.03804811575072242,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
64.93,1498361,63.97,60.02954838709677,1.0066968286626716,-0.01657577421059231,262.31,34687032,271.66,258.0228817204301,1.0028726070210572,-0.06950661295442573,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
66.63,1893691,64.93,60.52733333333333,1.0082923320200017,0.00988648190167285,271.32,32720668,271.66,259.29010752688174,1.0049112923551666,0.002046537839037077,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
67.06,1597126,66.63,61.0331182795699,1.0083563064549883,0.00581658717161293,279.15,26481944,271.66,260.98643010752687,1.006542180096359,0.03967675675989768,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
68.32,1093374,67.06,61.59843010752688,1.0092623782610533,0.043831240071267485,282.24,21128892,279.15,262.7940430107527,1.0069260800359663,0.045095263963160326,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
66.55,1250616,68.32,62.0228817204301,1.006890623870808,0.021292331096314676,280.05,24311942,282.24,264.368688172043,1.005991936283068,0.05538794753940546,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
63.84,1337917,68.32,62.24776344086021,1.003625786390316,-0.04031322581168362,274.87,27823972,282.24,265.514,1.0043322521886997,0.07673802591745371,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
63.49,2135692,68.32,62.43483870967742,1.0030053331794795,-0.02784562519930245,273.74,26891536,282.24,266.50266666666664,1.0037235952404266,0.053667710685368686,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
68.34,4549144,68.32,62.92077419354838,1.007783082232831,-0.0009092706024489416,282.88,34994232,282.24,268.00759139784947,1.005646940610411,0.025450446665605586,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
66.93,1785370,68.34,63.29569892473119,1.0059586795615312,-0.008181599062820455,276.02,26936018,282.88,268.98655913978496,1.0036527612401929,0.03511692270082789,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
68.46,1507922,68.34,63.753462365591396,1.0072321413403549,0.004467159766931905,279.45,22780564,282.88,270.11754838709675,1.004204631082418,0.045067025082004,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
68.83,1115441,68.46,64.21653763440861,1.0072635312912377,0.02410146201699681,281.18,24169632,282.88,271.2864516129032,1.004327387216366,0.033671104784498196,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
66.95,1075935,68.83,64.5351182795699,1.0049610374040252,0.032118329804887935,274.64,23584684,282.88,271.94920430107527,1.0024429995830302,0.002764231007009732,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
67.37,1762449,68.83,64.8608817204301,1.0050478475835276,0.03133345956950562,279.05,26891028,282.88,272.82926881720425,1.0032361356540491,0.021648423614883505,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
65.49,1662475,68.83,65.04167741935483,1.002787438192777,0.039882989679426606,276.97,38111784,282.88,273.4905806451613,1.0024239035306732,0.03600624208929193,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
65.14,1492222,68.83,65.17832258064516,1.0021008861811684,0.014221050622361675,279.06,31598250,282.88,274.21313978494624,1.0026419891247458,0.10168525711939691,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
64.41,1159260,68.83,65.24326881720431,1.0009964392145685,-0.0052326646818030564,279.97,29263352,282.88,274.89488172043013,1.002486175301514,0.10224739178623032,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
66.09,1560196,68.83,65.39501075268817,1.00232578683188,-0.008194853160957694,279.79,23683784,282.88,275.4689247311828,1.0020882273513425,0.09465617156610673,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
63.83,1021752,68.83,65.38481720430107,0.9998441234542244,-0.014581297480724231,276.61,22979630,282.88,275.7656774193548,1.0010772637547467,0.05608486992574169,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
64.19,1046514,68.83,65.39133333333334,1.0000996581364128,0.011730248113173802,274.86,23715678,282.88,275.91352688172043,1.000536141639341,0.06364200173705514,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
65.02,1459085,68.83,65.44382795698924,1.0008027764686844,0.03915123964614886,276.05,24174976,282.88,276.112,1.0007193308734177,0.061377133806201245,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
64.37,1553521,68.83,65.44311827956989,0.9999891559304902,0.04245512223207237,279.22,29849620,282.88,276.48752688172044,1.0013600527384554,0.06935925033139267,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
62.86,2105903,68.83,65.33279569892473,0.9983142218227764,0.04012159414086902,277.24,28198060,282.88,276.70447311827957,1.0007846510799452,0.09070488631707341,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
