38.84,1380657,52.33,34.17167741935484,1.0121175138968599,0.18668472679486903,1068.59,154684992,1039.38,954.0973763440861,1.0102673962548117,0.049233045345683735,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
37.23,1990730,52.33,34.454129032258066,1.0082656642645011,0.0381874327883307,1046.03,143476000,1068.59,961.9736774193549,1.0082552381659922,0.033713860273169693,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
38.34,1333386,52.33,34.79356989247312,1.0098519646193131,0.09068777047760879,1047.84,87363000,1068.59,969.61511827957,1.00794350307039,0.06265391045376245,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
37.19,1809849,52.33,35.04034408602151,1.0070925229664858,0.0939923853404816,1021.59,114233000,1068.59,975.1904946236559,1.0057500922159492,0.02100923323453019,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
38.14,2058923,52.33,35.33070967741935,1.008286607879335,0.01943637921663921,1025.62,135447008,1068.59,980.6747956989246,1.0056238254018106,0.0039930374394177015,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
38.86,2808667,52.33,35.65458064516129,1.0091668401427252,0.017057640524015483,1035.24,104809000,1068.59,986.4625161290321,1.005901773406935,0.009899155229353696,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
37.6,1966651,52.33,35.88425806451613,1.006441736663253,0.007098834097646778,993.3,134746000,1068.59,989.2282365591398,1.002803675137055,-0.0013943042740545142,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
37.86,1460793,52.33,36.12043010752688,1.0065814943863722,0.0027590179264911363,1006.48,140008992,1068.59,992.5843440860216,1.00339265237571,0.03029274772579238,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
38.0,1248731,52.33,36.35477419354838,1.006487854251012,0.07287752487851606,998.26,119387000,1068.59,995.1259139784945,1.0025605581103672,0.01735640667047189,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
39.46,1838202,52.33,36.66823655913979,1.0086223163957113,0.16470418972090384,1010.42,105330000,1068.59,998.1666021505375,1.0030555813383317,0.010168001506993152,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
39.82,1241810,52.33,36.983397849462364,1.008594939923393,0.17912626652693775,1037.82,90548000,1068.59,1002.6510967741934,1.0044927315880878,0.06520848479621377,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
40.6,1481492,52.33,37.3247311827957,1.0092293665044707,0.25644167809301943,1016.54,92122000,1068.59,1005.3697634408602,1.0027114782753577,0.027611394493080033,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
38.39,1723387,52.33,37.497032258064515,1.0046162710301911,0.21197674324347027,977.54,117842000,1068.59,1005.2416774193548,0.9998725980965779,0.04123241712537529,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
37.5,1614533,52.33,37.59176344086021,1.0025263648105198,0.09208809073229829,985.14,144884000,1068.59,1005.3940430107526,1.0001515711045617,0.047871929139239544,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
36.5,1970180,52.33,37.60806451612903,1.0004336342266695,0.1300798625800157,958.49,139250000,1068.59,1003.606129032258,0.9982216783648921,0.02282369712022092,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
34.73,3083932,52.33,37.49690322580646,0.9970442166659521,0.13181068621446945,910.1,172316992,1068.59,998.5554193548386,0.9949674383891123,-0.054382253648741496,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
33.67,2513952,52.33,37.308408602150536,0.9949730615746902,0.12511423597956717,847.0,202256992,1068.59,989.4254193548386,0.9908567918985419,-0.13245682739965625,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
34.23,2982852,52.33,37.15137634408602,0.9957909687400747,0.14882051353815884,833.36,276956992,1068.59,979.523935483871,0.9899926930546984,-0.17449886313939467,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
36.31,2050346,52.33,37.12395698924731,0.999261955880591,0.1985028020915125,860.92,174448992,1068.59,971.5615913978494,0.9918712102914684,-0.18384609394444973,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
38.98,2417902,52.33,37.25959139784947,1.0036535547285932,0.24975905508878782,883.47,176383008,1068.59,965.1825376344085,0.9934342260748874,-0.19361458254489605,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
39.24,1964002,52.33,37.39890322580645,1.0037389521122075,0.22691477372107127,893.4,208486000,1068.59,959.5753333333334,0.9941905245044964,-0.17728789635106001,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
38.21,2026160,52.33,37.45817204301075,1.0015847742070523,0.14147754649370203,869.79,171284000,1068.59,952.5144516129031,0.9926416598310187,-0.22435247403676428,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
38.63,2070354,52.33,37.541978494623656,1.0022373342595756,0.10361393450981593,903.48,176903008,1068.59,947.8567311827957,0.9951100789891214,-0.20125991763007667,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
37.34,1868927,52.33,37.539978494623654,0.9999467263026564,0.19537248183856604,790.73,157915008,1068.59,936.074559139785,0.987569669913819,-0.3196610197449359,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
34.86,2160835,52.33,37.37789247311828,0.9956823091539974,0.1774515482236113,786.85,286137984,1068.59,924.4521505376346,0.9875838858254721,-0.2966969805607421,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
31.62,2312241,52.33,37.00812903225806,0.9901074293815215,0.14577853600091162,719.5,270424000,1068.59,908.8950107526881,0.9831715034943681,-0.35756116982384745,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
32.4,2757810,52.33,36.69752688172043,0.9916071912128577,0.10073633985566433,802.24,365367008,1068.59,899.2218709677419,0.9893572528504304,-0.3018831190621486,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
32.14,1016772,52.33,36.3761935483871,0.9912437332802012,0.09749714563273815,792.01,140803008,1068.59,889.2688387096774,0.9889315055834296,-0.3338791846851695,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
32.0,835576,52.33,36.05470967741936,0.9911622454246043,0.11728649696695925,788.01,136122000,1068.59,879.5142365591395,0.9890307613109531,-0.3338794939355496,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
30.95,1755000,52.33,35.673677419354846,0.9894318311956024,0.11487845466299496,750.26,245306000,1068.59,867.8124301075267,0.9866951483384817,-0.45576439593744567,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
27.35,1674632,52.33,35.07337634408602,0.9831724364098463,0.013690979486341792,737.84,274444000,1068.59,855.9310967741937,0.9863088693810703,-0.49411270175807787,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
29.82,1243025,52.33,34.65713978494624,0.9881324068987168,0.07323448791529608,761.23,174870000,1068.59,846.2700860215056,0.9887128639336761,-0.465922243546529,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
30.74,1698686,52.33,34.3161935483871,0.9901623088727237,0.07276917643353531,763.88,233690000,1068.59,837.3925161290323,0.9895097675799831,-0.4445005012957717,557.95,708367552,734.16,611.218752688172,0.9906955388976052,-0.2408821447488234,1994.99,2088.77,2020.0063010752688,0.9997791083667124
32.43,1515063,52.33,34.10062365591398,0.9937181292508693,0.07464371248145918,814.58,280385984,1068.59,832.3965806451614,0.994033938221749,-0.35049321099258823,587.98,708367552,734.16,607.7864946236559,0.9943845668192921,-0.22489301112514604,2055.47,2088.77,2023.4413978494624,1.0017005376529593
33.31,1950390,52.33,33.95206451612903,0.9956435066618148,0.05557303581251982,838.74,214096000,1068.59,829.4045376344088,0.9964055078068275,-0.3144493362632963,603.4,708367552,734.16,605.6270537634409,0.9964470404010011,-0.2242005603927968,2096.99,2088.77,2029.3661720430105,1.002928068092234
32.3,2299522,52.33,33.748731182795694,0.9940111643803946,0.03160617771075158,827.76,188724992,1068.59,826.106,0.9960230050780566,-0.33323614100668386,589.07,708367552,734.16,602.7979569892472,0.9953286486186286,-0.25732906139376144,2110.3,2096.99,2035.8942365591397,1.0032167997111912
33.69,1847526,52.33,33.64918279569893,0.9970503072676251,0.07710396357724403,813.42,247324000,1068.59,822.3284946236558,0.9954273357458435,-0.31331404573538646,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
32.12,1737565,52.33,33.456752688172045,0.9942812843718903,0.0661576586466659,787.3,222779008,1068.59,817.2526666666665,0.9938274935257931,-0.3060797870825689,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
31.25,1355688,52.33,33.2205376344086,0.992939689755158,0.054642578085869364,766.39,216976000,1068.59,811.2991612903227,0.9927152206176011,-0.3210939254797558,544.87,708367552,734.16,590.6003010752688,0.9919110041787674,-0.2720812934582656,2053.4,2110.3,2046.9914408602153,1.0009228123035403
32.85,1536623,52.33,33.10206451612903,0.9964337386834806,0.0422627493690102,798.46,292817984,1068.59,807.9133333333334,0.9958266591184387,-0.3431455492687123,563.3,708367552,734.16,587.3069462365592,0.9944237162888104,-0.26012529775787374,2108.1,2110.3,2052.19623655914,1.0025426563077064
33.19,1590173,52.33,33.01974193548387,0.9975130680865827,0.06742378435901752,795.05,226718000,1068.59,804.7633333333333,0.9961010669461244,-0.33091717836349965,559.23,708367552,734.16,584.0537204301077,0.9944607741704775,-0.24742346848851493,2061.02,2110.3,2054.106193548387,1.0009306892563303
32.61,1160121,52.33,32.914258064516126,0.99680543018253,0.002564513973363325,813.88,168524000,1068.59,803.3502580645162,0.9982441107710956,-0.29407037773506384,567.79,708367552,734.16,581.6892903225805,0.9959516907010096,-0.22372388178528624,2066.96,2110.3,2056.275397849463,1.0010560331826508
32.44,1551797,52.33,32.814989247311836,0.9969840177770464,-0.01576123889470782,841.44,210512000,1068.59,804.1510752688173,1.0009968468874715,-0.2673607440381156,585.36,708367552,734.16,580.7527096774194,0.9983898953260051,-0.19574147195407632,2102.06,2110.3,2060.581698924731,1.0020942238961628
32.22,1311110,52.33,32.71432258064516,0.9969322962165857,-0.012584720953367157,858.83,215644992,1068.59,806.3665161290322,1.0027550057798211,-0.25384580542488955,597.81,708367552,734.16,580.8192903225806,1.0001146454317849,-0.16226220859555773,2081.18,2110.3,2063.2903225806454,1.001314494667854
34.15,833186,52.33,32.74952688172043,1.0010761127939753,0.041616500954626545,856.89,186506000,1068.59,808.728430107527,1.0029290824101094,-0.24836949240200779,597.98,708367552,734.16,581.0839569892474,1.0004556781619973,-0.1780857222436243,2117.69,2110.3,2068.2022150537637,1.0023806114046883
33.43,2175212,52.33,32.74333333333333,0.9998108812866376,0.009475317985863985,867.41,208924992,1068.59,811.9875483870967,1.0040299291557444,-0.1518687653651012,604.75,708367552,734.16,581.9444731182797,1.0014808808928246,-0.13557112152633866,2108.29,2117.69,2072.217677419355,1.0019415230949682
31.91,2119210,52.33,32.64187096774194,0.9969012817186788,-0.05280333916697555,847.45,251140000,1068.59,814.0507311827956,1.0025409044754408,-0.09659778711378375,597.81,708367552,734.16,582.4465161290323,1.0008626991645138,-0.13609487656779207,2116.1,2117.69,2076.4350967741934,1.0020352202381029
32.15,1045624,52.33,32.559677419354834,0.9974819596441536,-0.052893662354601134,826.8,206964992,1068.59,814.7806881720429,1.000896697172898,-0.09551767945098544,587.93,708367552,734.16,582.3453763440859,0.9998263535240651,-0.15632345990537888,2122.73,2117.69,2080.6287096774195,1.0020196214703465
32.18,1146006,52.33,32.48389247311828,0.9976724294512972,-0.07313504861477127,825.96,180632992,1068.59,815.470559139785,1.00084669528593,-0.0821545960910165,583.44,708367552,734.16,581.9953548387097,0.9993989451627938,-0.15349123021720734,2126.06,2122.73,2084.5296989247313,1.0018749088817085
31.1,1629534,52.33,32.347311827956986,0.9957954347597252,-0.11356111105874589,805.2,155630000,1068.59,814.8962580645161,0.9992957427232264,-0.09692579406908097,571.41,708367552,734.16,580.9655268817205,0.9982305220335057,-0.15328000192450142,2107.39,2126.06,2086.8789032258064,1.0011269708952992
30.01,1275738,52.33,32.15735483870968,0.9941275803610014,-0.12838012225569928,797.95,180728992,1068.59,814.0225376344085,0.9989278139131688,-0.0894855821886823,565.88,708367552,734.16,579.7292688172043,0.9978720629584484,-0.14964054401153948,2092.83,2126.06,2088.0966236559143,1.0005835127415519
30.12,1109382,52.33,31.994344086021503,0.9949308407514927,-0.12706056507685093,796.15,185924000,1068.59,813.2379569892472,0.9990361683996596,-0.07179047489885382,560.6,708367552,734.16,578.3177849462365,0.9975652706411605,-0.1366042977815225,2094.11,2126.06,2089.265935483871,1.0005599893293777
31.01,1339873,52.33,31.90615053763441,0.9972434644026466,-0.06867541917849762,787.31,217439008,1068.59,812.0414193548387,0.9985286746343736,-0.1133590718708477,558.01,708367552,734.16,576.8881935483871,0.9975280175795003,-0.15820192545298895,2109.99,2126.06,2091.3430107526883,1.0009941650957594
30.55,1061881,52.33,31.80466666666667,0.9968193006910051,-0.17539279180037515,785.63,255379008,1068.59,810.9863225806452,0.998700686012997,0.04892764234193181,557.32,708367552,734.16,575.6024516129031,0.997771245884622,-0.06304241811805888,2101.49,2126.06,2092.7717204301075,1.0006831541598262
30.91,1143165,52.33,31.741010752688176,0.9979985354147664,-0.0890745071627207,767.78,213511008,1068.59,808.7905806451614,0.9972925043563045,0.021781345588235856,546.28,708367552,734.16,573.6630752688172,0.9966307017305929,-0.07717593979023529,2076.78,2126.06,2092.5332688172043,0.9998860594251273
31.81,1900677,52.33,31.74391397849462,1.000091466079296,-0.03893902531758542,751.84,231620992,1068.59,805.6074623655915,0.9960643479835894,0.07465884446415383,538.25,708367552,734.16,571.3029462365591,0.9958858620434091,-0.04748971538982594,2076.62,2126.06,2092.2814623655913,0.9998796643019419
31.63,1654459,52.33,31.734795698924728,0.9997127550315291,0.05612337922951538,738.15,245083008,1068.59,801.4715698924732,0.9948661194609921,-0.04201804861641645,531.86,708367552,734.16,568.5427096774195,0.9951685238500473,-0.13592814881578064,2126.64,2126.06,2095.0969892473117,1.0013456731000892
29.85,1181663,52.33,31.612494623655913,0.9961461521155166,0.05394966154147185,692.85,288612000,1068.59,794.5509247311828,0.9913650771639737,-0.07896433118960777,510.24,708367552,734.16,564.5273978494623,0.9929375370405588,-0.13547094572251572,2079.65,2126.64,2094.7604946236556,0.9998393894767722
30.67,1592702,52.33,31.548021505376344,0.9979605178570335,0.07730654988515373,694.34,286611008,1068.59,787.9396559139785,0.9916792384082354,-0.08270296936444621,508.05,708367552,734.16,560.5491827956988,0.9929530168616824,-0.15978674727567943,2103.84,2126.64,2096.0042580645163,1.000593749712224
32.14,1902998,52.33,31.58124731182796,1.0010531819387136,0.1387476746348827,675.01,306672992,1068.59,780.2827311827956,0.9902823462765036,-0.037649549823319806,490.35,708367552,734.16,555.6033763440861,0.9911768554777908,-0.15260718730316747,2077.57,2126.64,2095.4550322580644,0.9997379653193267
34.09,1336584,52.33,31.73772043010753,1.004954621226153,0.29631041226914456,701.04,269743008,1068.59,774.466989247312,0.9925466222651528,0.014658500010003683,506.05,708367552,734.16,551.8372903225807,0.9932216286260055,-0.1310185735594901,2091.54,2126.64,2095.7366451612907,1.0001343922436372
31.59,1206417,52.33,31.71840860215054,0.9993915181148716,0.22114692278574544,638.07,251010000,1068.59,764.6678064516128,0.9873471911240236,-0.06390627489425438,462.29,708367552,734.16,545.3626236559139,0.9882670729575345,-0.14706713997734067,1970.89,2126.64,2088.0792903225806,0.9963462227678322
31.72,1804639,52.33,31.703677419354843,0.9995355636223597,0.17746598036003502,652.67,380388000,1068.59,756.0754193548388,0.9887632419930866,-0.03813021566972474,479.16,708367552,734.16,540.2042795698925,0.9905414418548859,-0.13814568582389208,1988.87,2126.64,2081.755978494624,0.9969717089493378
31.02,1460307,52.33,31.641677419354842,0.9980443909020424,0.17287863470852416,638.34,347788000,1068.59,746.797677419355,0.9877290787426993,-0.0769546248179448,464.18,708367552,734.16,534.2489247311829,0.9889757355431334,-0.14523785003280298,1921.22,2126.64,2071.081311827957,0.9948722776459199
32.57,978313,52.33,31.682709677419357,1.001296778850271,0.21877689015689616,636.61,235607008,1068.59,737.7873333333333,0.9879346918737644,-0.11839273646349091,460.95,708367552,734.16,528.3514193548388,0.988961128224429,-0.17125263535119606,1961.05,2126.64,2063.2650322580644,0.9962259909713569
32.51,1627081,52.33,31.7214623655914,1.0012231494265045,0.23796960636202413,636.16,376432992,1068.59,729.1826451612905,0.9883371700986424,-0.13768124282351935,462.41,708367552,734.16,522.8544516129033,0.98959600080445,-0.14286127334693666,1958.03,2126.64,2055.546258064516,0.996258951674715
33.04,1192188,52.33,31.79395698924731,1.0022853493581225,0.21651328133516623,621.61,223007008,1068.59,720.0512903225806,0.9874772734934056,-0.15079101007877838,456.85,708367552,734.16,517.2711612903227,0.9893215209216307,-0.12665062027479457,1931.34,2126.64,2046.4330107526885,0.9955665082816435
34.03,1591955,52.33,31.93172043010753,1.004333007083919,0.23594107357159166,648.36,266808000,1068.59,713.0582365591397,0.9902881171696699,-0.1387234909911509,469.69,708367552,734.16,512.7757419354839,0.9913093563081595,-0.10436772976644715,1951.36,2126.64,2038.98376344086,0.9963598870460516
34.25,1855646,52.33,32.079569892473124,1.0046301752731805,0.17144461697047197,708.57,317403008,1068.59,710.2484946236559,0.9960595898182985,-0.05179757681811514,506.18,708367552,734.16,510.8301505376345,0.9962057655252846,-0.052253502094406046,2014.89,2126.64,2035.8910752688173,0.9984832207948416
35.14,1507894,52.33,32.278387096774196,1.0061976268686732,0.1834798120323784,707.62,226956992,1068.59,707.501806451613,0.9961327786080021,-0.0573486738658231,509.95,708367552,734.16,509.21098924731194,0.9968303333532321,-0.05913742983504411,2033.11,2126.64,2034.0566881720433,0.9990989758150338
33.61,1498361,52.33,32.373569892473114,1.0029488089170486,0.15332481206828508,683.21,214306000,1068.59,703.3756344086022,0.9941679696003816,-0.12368086115664667,504.85,708367552,734.16,507.3775268817204,0.9963994053460989,-0.10409667769191067,2075.15,2126.64,2035.095827956989,1.00051087061191
