1.555,53372,2.73,1.5312193548387094,0.9957875834406713,-0.24948257814490737,555.18,17465272,595.76,569.8696774193548,0.9983405033374539,-0.11864006558699502,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
1.533,17590,2.73,1.5242150537634407,0.995425671016282,-0.2540861854492307,543.73,17802144,595.76,568.2709677419355,0.9971946047653226,-0.14251115944333081,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1.54,11900,2.73,1.518709677419355,0.9963880580168183,-0.20145397697186251,520.03,17608874,595.76,565.2502580645162,0.9946843850048819,-0.1588606545464576,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1.52,21271,2.73,1.5128774193548387,0.9961597281223449,-0.22570601204516538,531.65,21852292,595.76,563.0799569892473,0.9961604598241136,-0.15765854471003082,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1.61,93869,2.73,1.5139698924731182,1.000722116084425,-0.09421622825581022,550.03,15798416,595.76,562.1757634408601,0.9983942004378529,-0.1504348262080828,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
1.55,52679,2.73,1.511862365591398,0.9986079466360607,-0.13331325044888653,563.07,15734062,595.76,562.1512903225807,0.9999564671409354,-0.13368489290011087,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
1.43,20779,2.73,1.5029376344086023,0.9940968626603093,-0.14439785278954764,568.07,13611620,595.76,562.4550752688172,1.0005403971341276,-0.08575447019252813,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
1.46,12107,2.73,1.4968516129032257,0.9959505828012808,-0.19325819380908527,567.34,8608947,595.76,562.6463225806451,1.000340022377319,-0.10558978033235888,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
1.6,95452,2.73,1.5008946236559138,1.0027010097178881,-0.152206661851217,573.18,11804405,595.76,563.2029462365591,1.0009892958215048,-0.09255754263100369,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
1.48,46138,2.73,1.4979698924731182,0.998051341422177,-0.21638592955847757,582.91,7781253,595.76,564.3431612903225,1.00202451897914,-0.07211215264416038,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
1.45,31191,2.73,1.494012903225806,0.9973584320571496,-0.2642494845922456,595.23,11292682,595.76,566.2148387096775,1.0033165590508362,-0.02823394583478467,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
1.4,8514,2.73,1.4876473118279572,0.9957392661173778,-0.17609660047920683,580.14,22242022,595.76,567.0255913978494,1.0014318817394818,-0.03587732099664054,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
1.4,32951,2.73,1.4818838709677422,0.9961258015832173,-0.18348974894797354,590.19,16949796,595.76,568.4131397849462,1.0024470648382486,-0.07518196944009659,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
1.43,17251,2.73,1.4785720430107525,0.9977651231504214,-0.009453150883234729,602.13,5476246,595.76,570.5150107526882,1.003697787437738,-0.07127251411832702,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
1.36,20680,2.73,1.4706150537634408,0.9946184636149963,-0.19014312409552203,589.23,6075513,602.13,571.7215053763441,1.0021147465025753,-0.0829133623678413,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
1.39,26339,2.73,1.4649806451612903,0.996168672020777,-0.164101732208219,576.61,10529814,602.13,572.0801505376346,1.0006273074528733,-0.15851088669848035,151.59,502683584,167.39,157.56382795698923,0.9970471191278338,-0.09698937147457709,2044.81,2088.77,2015.5902150537634,1.001649160604152
1.478,42161,2.73,1.465367741935484,1.0002642333709133,-0.03382916959567028,568.48,9614373,602.13,571.8910537634409,0.9996694575506317,-0.20271106269226735,154.48,502683584,167.39,157.29752688172042,0.9983098844530389,-0.05815324169934932,2019.42,2088.77,2017.0370537634408,1.0007178238408143
1.41,3713,2.73,1.4613290322580643,0.9972438934188047,-0.20692993704619111,585.77,6979899,602.13,572.8399999999999,1.001659312958848,-0.18601705928573753,152.74,502683584,167.39,156.92901075268816,0.9976572032864232,-0.08455622288087339,2051.82,2088.77,2020.452602150538,1.0016933493515772
1.41,12171,2.73,1.457849462365591,0.9976189004559113,-0.11760735347545526,569.89,9746846,602.13,572.7548817204301,0.9998514100279838,-0.20747506150230732,149.13,502683584,167.39,156.3406451612903,0.9962507531999606,-0.0750718623097345,1994.99,2088.77,2020.0063010752688,0.9997791083667124
1.41,28250,2.73,1.4546709677419354,0.997819737424399,-0.04667388650631499,580.6,9388363,602.13,573.4038279569893,1.0011330261116411,-0.14128748179961081,159.49,502683584,167.39,156.44490322580643,1.0006668647453039,-0.05620213005826247,2055.47,2088.77,2023.4413978494624,1.0017005376529593
1.4,7300,2.73,1.4509333333333332,0.9974305980586083,-0.022977507765916894,608.11,9220393,602.13,575.8194623655914,1.0042127978412856,-0.07627108011977679,159.6,502683584,167.39,156.56025806451615,1.000737351210114,-0.0802365021956315,2096.99,2088.77,2029.3661720430105,1.002928068092234
1.47,6844,2.73,1.451840860215054,1.0006254780015535,0.07324469446836424,610.49,6774211,608.11,578.3193333333334,1.0043414145077207,-0.09049342389500525,157.44,502683584,167.39,156.54333333333332,0.9998918963765642,-0.09909129963920682,2110.3,2096.99,2035.8942365591397,1.0032167997111912
1.57,21505,2.73,1.4589634408602152,1.004905896259254,0.14744530935452982,615.2,8728323,610.49,581.0697634408604,1.0047559020579062,-0.0418272429657629,158.95,502683584,167.39,156.6351612903226,1.0005865976853434,-0.10466654694995026,2104.5,2110.3,2041.764322580645,1.002883296153648
1.582,33285,2.73,1.4665161290322577,1.005176749437662,0.09204048993602743,598.46,9110480,615.2,582.6305161290322,1.0026859988014687,-0.03451719435833489,154.5,502683584,167.39,156.44387096774193,0.9987787523503352,-0.09085740989975144,2071.26,2110.3,2045.1041935483872,1.0016357769262618
1.613,11039,2.73,1.4757634408602152,1.00630563254293,0.09617633633991196,589.72,8635789,615.2,583.5616989247312,1.0015982389695028,-0.06279151317475229,153.61,502683584,167.39,156.20144086021506,0.9984503700526762,-0.07998883222605979,2053.4,2110.3,2046.9914408602153,1.0009228123035403
1.52,12745,2.73,1.4785526881720434,1.0018900368681056,0.04338886314300372,603.57,9323231,615.2,585.3542580645161,1.003071755982423,-0.08822853880347448,156.02,502683584,167.39,156.12460215053764,0.9995080793797146,-0.07097775007802021,2108.1,2110.3,2052.19623655914,1.0025426563077064
1.47,27548,2.73,1.477858064516129,0.9995302002684983,-0.05518220988461797,595.53,7706274,615.2,586.5720430107529,1.0020804238278942,-0.06182988527062894,153.04,502683584,167.39,155.85916129032256,0.9982998140167612,-0.07567194659075827,2061.02,2110.3,2054.106193548387,1.0009306892563303
1.43,32576,2.73,1.4744752688172045,0.9977110144876923,-0.034549258800192995,611.28,7799219,615.2,588.7624516129032,1.003734253325316,-0.03198182586012677,155.55,502683584,167.39,155.7718494623656,0.9994398030424767,-0.06444112623834863,2066.96,2110.3,2056.275397849463,1.0010560331826508
1.43,25715,2.73,1.4710344086021505,0.997666383229463,-0.025328465208784623,611.72,6930956,615.2,590.9036559139784,1.0036367881396129,-0.048329288220221756,154.57,502683584,167.39,155.63341935483874,0.9991113278297418,-0.07366007123678553,2102.06,2110.3,2060.581698924731,1.0020942238961628
1.35,237827,2.73,1.4624301075268817,0.9941508498883823,-0.20139285714285715,591.77,9890291,615.2,591.6605376344087,1.0012808885388593,-0.07566689904730084,153.02,502683584,167.39,155.40004301075274,0.9985004740944879,-0.09215256679073791,2081.18,2110.3,2063.2903225806454,1.001314494667854
1.33,20742,2.73,1.4530731182795695,0.993601752863844,-0.17985879588616704,606.77,12759443,615.2,593.3246021505377,1.0028125325423634,-0.0494446126271344,158.27,502683584,167.39,155.52524731182797,1.000805690260115,-0.08312447093189379,2117.69,2110.3,2068.2022150537637,1.0023806114046883
1.41,13036,2.73,1.4493612903225805,0.99744553256798,-0.14296084200441472,593.94,11941574,615.2,594.0499784946236,1.0012225623907332,-0.01261820562883198,159.64,502683584,167.39,155.74406451612901,1.001406956157172,-0.07954080234281091,2108.29,2117.69,2072.217677419355,1.0019415230949682
1.356,24811,2.73,1.4424301075268815,0.9952177674110805,-0.19928493599567376,596.85,15134349,615.2,594.8551182795699,1.0013553401466095,0.05059317278474729,157.33,502683584,167.39,155.816688172043,1.0004663012753623,-0.10664703055407787,2116.1,2117.69,2076.4350967741934,1.0020352202381029
1.3,44969,2.73,1.4322817204301075,0.9929643820911546,-0.194700469436219,601.88,9047750,615.2,595.8195698924732,1.001621321870261,0.04445225354915361,157.69,502683584,167.39,155.91135483870968,1.0006075515259454,-0.10830179179333355,2122.73,2117.69,2080.6287096774195,1.0020196214703465
1.286,17913,2.73,1.4217032258064515,0.9926142361012055,-0.2941670532012559,598.5,7562989,615.2,596.4149247311826,1.0009992200135636,0.0465755919281341,157.83,502683584,167.39,156.0094623655914,1.000629251968102,-0.0711778135785075,2126.06,2122.73,2084.5296989247313,1.0018749088817085
1.32,26165,2.73,1.4140150537634408,0.9945922806508021,-0.24073072320643008,583.43,7055689,615.2,595.9337849462366,0.9991932801058544,0.027826960651401,157.11,502683584,167.39,156.05741935483874,1.0003073979521508,-0.06740047216382872,2107.39,2126.06,2086.8789032258064,1.0011269708952992
1.36,17159,2.73,1.4094021505376344,0.996737726933296,-0.1966732957445031,579.09,6919812,615.2,595.1288602150538,0.9986493050880553,0.03675247740055365,153.4,502683584,167.39,155.87402150537633,0.9988248053170391,-0.07759562149990884,2092.83,2126.06,2088.0966236559143,1.0005835127415519
1.35,10917,2.73,1.4042946236559142,0.9963761039531749,-0.2074406506495029,575.84,7099790,615.2,594.090559139785,0.9982553340214527,0.027855837051592447,153.66,502683584,167.39,155.72389247311833,0.9990368566178757,-0.09370270201271402,2094.11,2126.06,2089.265935483871,1.0005599893293777
1.38,26290,2.73,1.4013591397849463,0.9979096381759793,-0.22562246604730662,579.02,11716376,615.2,593.2391397849461,0.998566852575352,0.025410299004629877,154.65,502683584,167.39,155.66139784946236,0.9995986831393471,-0.0664836885128618,2109.99,2126.06,2091.3430107526883,1.0009941650957594
1.4,22455,2.73,1.4001870967741932,0.999163638372578,-0.09021296857622707,575.48,11606033,615.2,592.1467741935483,0.9981586420751101,0.042630985564830914,156.44,502683584,167.39,155.72967741935486,1.00043864163393,-0.05435419420779797,2101.49,2126.06,2092.7717204301075,1.0006831541598262
1.382,15144,2.73,1.3980258064516131,0.998456427482042,-0.06629556945082649,561.15,8981902,615.2,590.145870967742,0.9966209336721773,-0.011237955850193049,154.75,502683584,167.39,155.70219354838707,0.9998235155211054,-0.010722897438584011,2076.78,2126.06,2092.5332688172043,0.9998860594251273
1.43,26174,2.73,1.3991075268817206,1.0007737485424915,0.006446373804571692,575.06,11579521,615.2,589.1156774193549,0.9982543408349233,0.020954456941580824,152.36,502683584,167.39,155.52389247311828,0.9988548582957929,-0.0027501131582248206,2076.62,2126.06,2092.2814623655913,0.9998796643019419
1.47,12080,2.73,1.4027053763440862,1.0025715317752484,0.03981122858438879,582.68,8401026,615.2,588.5880215053763,0.9991043254589829,0.025146046942366218,154.42,502683584,167.39,155.4676129032258,0.9996381291067403,-0.016768310400114173,2126.64,2126.06,2095.0969892473117,1.0013456731000892
1.39,23069,2.73,1.4009913978494624,0.9987780908781493,-0.01522563487532369,578.72,9860488,615.2,587.8210322580644,0.9986968996661701,0.007357460730629151,149.72,502683584,167.39,155.10473118279572,0.9976658693495476,-0.03410274273770564,2079.65,2126.64,2094.7604946236556,0.9998393894767722
1.31,22065,2.73,1.394202150537634,0.9951539693089837,0.02049047278807703,601.63,10162606,615.2,588.5824516129032,1.001295325129681,0.05721049441680914,151.71,502683584,167.39,154.8831182795699,0.9985712047496177,-0.03286920550043948,2103.84,2126.64,2096.0042580645163,1.000593749712224
1.3,32243,2.73,1.3868752688172044,0.9947447493768359,-0.05599169438882634,590.07,10799573,615.2,588.5713978494623,0.9999812196856861,0.08599234765753871,149.8,502683584,167.39,154.54180645161287,0.9977963264702551,-0.02782921517598347,2077.57,2126.64,2095.4550322580644,0.9997379653193267
1.37,18551,2.73,1.384258064516129,0.9981128769400385,-0.06034700276906735,605.96,8425806,615.2,589.5565591397849,1.0016738178136453,0.13046401156183063,151.29,502683584,167.39,154.30047311827957,0.9984383945103628,-0.05636314690927979,2091.54,2126.64,2095.7366451612907,1.0001343922436372
1.21,42998,2.73,1.3715505376344086,0.9908199726572209,-0.10296532416305104,569.14,8979233,615.2,588.085634408602,0.9975050320306349,0.06949452865425887,147.31,502683584,167.39,153.80922580645162,0.9968162941959914,0.0038924221872714826,1970.89,2126.64,2088.0792903225806,0.9963462227678322
1.34,66867,2.73,1.3676602150537636,0.9971635587068086,-0.07068980396702351,560.93,15882306,615.2,586.1207956989248,0.9966589241520019,0.09173314603841898,146.96,502683584,167.39,153.30707526881721,0.9967352378571471,-0.011483378281289536,1988.87,2126.64,2081.755978494624,0.9969717089493378
1.32,14670,2.73,1.3626301075268819,0.9963221072957189,-0.08717312155013135,551.41,11401631,615.2,583.5610322580646,0.995632703259048,0.08912669377082305,143.57,502683584,167.39,152.59088172043013,0.9953283725025002,-0.0345046411523956,1921.22,2126.64,2071.081311827957,0.9948722776459199
1.15,27107,2.73,1.3468258064516128,0.9884016205219821,-0.24450162840255718,565.32,8357279,615.2,581.9614623655914,0.9972589501285174,0.05223414571631957,145.2,502683584,167.39,152.0140860215054,0.9962199858050397,-0.02539931295006559,1961.05,2126.64,2063.2650322580644,0.9962259909713569
2.23,423915,2.73,1.401236559139785,1.040399250168457,0.5453967851373951,571.1,11665595,615.2,580.8268172043012,0.9980503087667042,0.02926487415954737,143.08,502683584,167.39,151.3314838709677,0.9955096125076125,-0.019053731908806326,1958.03,2126.64,2055.546258064516,0.996258951674715
1.36,136345,2.73,1.397883870967742,0.9976073360702912,-0.11803562940350643,560.92,9431174,615.2,579.1201075268817,0.997061585954942,-0.003215639264883885,141.79,502683584,167.39,150.5965376344086,0.9951434677189464,-0.025677650708935573,1931.34,2126.64,2046.4330107526885,0.9955665082816435
1.45,9231,2.73,1.4007892473118282,1.0020784103775908,-0.03316310821927526,565.37,12891531,615.2,577.8172258064517,0.9977502391930511,-0.017538841431726127,140.29,502683584,167.39,149.80172043010754,0.9947222079817626,-0.034086640569330195,1951.36,2126.64,2038.98376344086,0.9963598870460516
1.35,23760,2.73,1.39752688172043,0.997671051803361,-0.09268465812427507,587.62,12216813,615.2,578.0209892473118,1.0003526434169139,0.020086028146659052,143.71,502683584,167.39,149.25810752688173,0.9963711170895434,-0.04569466788089316,2014.89,2126.64,2035.8910752688173,0.9984832207948416
1.28,38465,2.73,1.3903139784946237,0.9948388089559129,-0.09337279545076393,598.48,10161679,615.2,578.9299139784947,1.0015724770347292,0.04798717541464004,146.4,502683584,167.39,148.90933333333336,0.9976632814168198,-0.02608644539343763,2033.11,2126.64,2034.0566881720433,0.9990989758150338
1.18,40440,2.73,1.3771655913978493,0.9905428649210513,-0.10904744212379347,612.84,12072910,615.2,580.7762365591396,1.0031891987891188,0.046056082697480294,148.71,502683584,167.39,148.73027956989247,0.9987975652067418,-0.035149085332283114,2075.15,2126.64,2035.095827956989,1.00051087061191
1.42,36308,2.73,1.3801247311827958,1.0021487174842518,0.048298908924514716,616.06,10255017,615.2,582.7930752688171,1.0034726605234856,0.037102986165088114,149.37,502683584,167.39,148.60311827956988,0.9991450208344237,-0.04572913886475227,2079.36,2126.64,2036.376193548387,1.0006291426545173
1.36,5512,2.73,1.3792344086021504,0.9993548970172556,-0.04539003694535115,614.0,10293400,616.06,584.6667311827956,1.0032149591226942,0.03656144814130691,146.95,502683584,167.39,148.33311827956987,0.998183079849697,-0.04793748255480579,2099.2,2126.64,2038.909892473118,1.0012442194780897
1.3501,5512,2.73,1.3778559139784947,0.9990005363736155,0.008507230128881438,596.84,8329052,616.06,585.4283870967743,1.001302718067159,0.059126353719831326,142.7,502683584,167.39,147.80531182795698,0.996441749100035,-0.0395060896961138,2023.04,2126.64,2036.5361935483872,0.9988357999863097
1.34,4385,2.73,1.3758255913978499,0.9985264623390248,-0.021547748773475206,615.39,7925144,616.06,587.3759139784946,1.0033266697082772,0.029620831673968118,147.32,502683584,167.39,147.5977634408602,0.9985957988618274,-0.055718064277717416,2089.17,2126.64,2038.5539784946236,1.0009907925784125
1.328,1035,2.73,1.3729995698924733,0.9979459449489486,-0.06597568548173738,611.8,6622614,616.06,589.0732903225805,1.002889761571238,0.011719772988705524,146.87,502683584,167.39,147.3847311827957,0.9985566701479872,-0.07136938095204004,2090.11,2126.64,2040.693741935484,1.0010496476735145
1.3,2283,2.73,1.3685434408602153,0.9967544570807062,-0.04502513055214308,617.45,9013747,616.06,591.0967741935484,1.0034350290604075,0.03017113821143158,148.78,502683584,167.39,147.3223870967742,0.9995769976610117,-0.04280900002848398,2091.69,2126.64,2042.9745376344085,1.0011176570261646
1.19,4268,2.73,1.3571109677419357,0.9916462475527313,-0.09318290240101101,600.39,11580818,617.45,591.9753118279571,1.0014862839263625,0.018671491720474,144.95,502683584,167.39,147.03133333333335,0.9980243751871216,-0.028801771384714847,2012.37,2126.64,2040.1904086021507,0.9986372179481583
1.18,18774,2.73,1.3452698924731181,0.9912747921501809,-0.09663249896944315,600.31,12419851,617.45,592.8518924731183,1.0014807723018961,-0.002604696774772597,146.9,502683584,167.39,146.89348387096774,0.9990624483962675,-0.012569412777727829,2005.55,2126.64,2037.2036129032256,0.9985360211055146
1.073,37229,2.73,1.3267535483870971,0.9862359633634699,-0.21719158960041862,617.39,6036618,617.45,594.8265161290323,1.0033307200010388,0.01782225024461681,151.34,502683584,167.39,147.06559139784946,1.0011716484785187,-0.014708104300382718,2060.99,2126.64,2038.052752688172,1.000416816355306
1.02,78641,2.73,1.3053490322580643,0.9838669991461083,-0.2845145346401945,614.69,5474054,617.45,596.5539139784946,1.0029040363914907,-0.0049591749125368345,149.91,502683584,167.39,147.1578494623656,1.0006273259682243,0.0006097346922885327,2043.94,2126.64,2037.9016774193547,0.999925872738761
1.18,46427,2.73,1.2949982795698927,0.9920705095477289,-0.12345034939904354,576.53,12763562,617.45,595.7428172043011,0.998640362999575,-0.02885884216877188,145.45,502683584,167.39,146.96987096774194,0.9987226064031893,0.028743683902677453,1922.03,2126.64,2029.9905806451613,0.9961180184197055
1.08,50410,2.73,1.2785615053763442,0.9873074934130356,-0.22041553158257932,575.22,11967873,617.45,594.8457204301076,0.9984941542754918,0.004532963951492275,145.22,502683584,167.39,146.7847096774194,0.9987401411656461,0.04786771942584933,1880.33,2126.64,2019.759225806452,0.9949599003383268
1.04,15517,2.73,1.2601892473118284,0.9856305246268868,-0.3153503541862044,583.7,9545515,617.45,594.5038924731184,0.9994253502290611,-0.010614415590655568,151.58,502683584,167.39,147.03015053763443,1.0016721146279775,0.06152998207713811,1906.9,2126.64,2011.7359569892471,0.9960276112545042
1.1,9511,2.73,1.2464621505376343,0.9891071148214635,-0.2655278621063203,607.98,11194965,617.45,595.7108387096775,1.0020301738169253,0.05981469395849537,158.12,502683584,167.39,147.70797849462363,1.0046101289736196,0.0875230704249329,1940.24,2126.64,2006.2821290322581,0.9972889941455582
1.139,3232,2.73,1.2358576344086023,0.9914923079497777,-0.2046947530102572,582.75,11606497,617.45,595.1893333333334,0.999124566245137,0.03922263136864368,161.38,502683584,167.39,148.58888172043007,1.0059638161376536,0.15386051822265767,1880.05,2126.64,1997.2387096774194,0.9954924488316103
1.02,12434,2.73,1.2182015053763442,0.9857134604013615,-0.299559635950681,593.69,15786792,617.45,595.3570967741936,1.000281865671081,0.09238842962416838,159.45,502683584,167.39,149.32587096774193,1.0049599218917236,0.15570670627390293,1864.78,2126.64,1987.6328602150538,0.9951904349661252
0.99,5127,2.73,1.1995776344086022,0.9847119947844848,-0.30205351253854773,612.41,10226846,617.45,596.7089247311828,1.0022706170201277,0.09597438167492178,161.16,502683584,167.39,150.16236559139784,1.0056018064266747,0.15424451001103856,1917.78,2126.64,1982.0095053763441,0.9971708281990763
0.95,13449,2.73,1.1792333333333336,0.9830404464940709,-0.35826278233153985,625.66,10273122,617.45,598.8431397849463,1.0035766434274884,0.06428524568307636,163.14,502683584,167.39,151.102,1.0062574560869597,0.1493914193390421,1948.05,2126.64,1978.6871612903224,0.9983237496707207
1.01,18891,2.73,1.1635341935483872,0.9866869945572436,-0.23644944072725538,640.26,12092773,625.66,601.8676129032258,1.0050505264523288,0.07758936428853236,166.45,502683584,167.39,152.23060215053763,1.0074691410473562,0.14848989968144266,1999.99,2126.64,1979.050817204301,1.0001837864626066
1.04,8185,2.73,1.1503941935483875,0.9887068209315558,-0.2597713610254957,634.18,9583620,640.26,604.3918924731183,1.0041940777602507,0.03517077335796581,168.47,502683584,167.39,153.45372043010752,1.0080346412763996,0.1467141317469518,2022.19,2126.64,1981.013569892473,1.000991764673807
1.01,20471,2.73,1.1360283870967742,0.9875122748948324,-0.22350393687293912,650.21,10286629,640.26,607.8896774193547,1.0057872797266088,0.08275128195408499,169.88,502683584,168.47,154.73086021505375,1.0083226381306793,0.1132881852129175,2049.58,2126.64,1984.8925591397851,1.0019580831278823
0.975,10121,2.73,1.1198346236559138,0.9857452827545576,-0.31232955198080037,649.91,6810469,650.21,611.1937634408602,1.005435338259949,0.07887516356151725,170.8,502683584,169.88,156.0188172043011,1.0083238533506325,0.1385543073058948,2035.94,2126.64,1987.722322580645,1.0014256506871517
0.97,12104,2.73,1.1041032258064516,0.9859520347762565,-0.3502092201695638,674.04,10878671,650.21,615.8632688172042,1.0076399754965693,0.05360689437129107,172.21,502683584,170.8,157.34647311827956,1.0085095883802269,0.12059719833779625,2072.78,2126.64,1992.827634408602,1.0025684230488134
0.97,29907,2.73,1.0891245161290324,0.9864335966716531,-0.20309246987173757,664.88,9795697,674.04,619.6780860215054,1.006194259988305,0.03289889750411312,168.2,502683584,172.21,158.35382795698925,1.0064021443807796,0.11426768408417853,2047.6,2126.64,1995.9824946236558,1.0015831074201207
1.07,31832,2.73,1.0809845161290323,0.992526107089269,-0.6626223563488363,673.57,11867860,674.04,623.839440860215,1.0067153493605472,0.06813242987767931,167.32,502683584,172.21,159.25494623655914,1.005690536763119,0.10675068592866932,2080.73,2126.64,2001.0886451612903,1.0025582140882439
1.03,6592,2.73,1.072758494623656,0.9923902503850531,-0.4012764778241178,668.09,13352800,674.04,627.4268817204301,1.0057505836041216,0.09281390757654462,165.25,502683584,172.21,159.9703870967742,1.0044924247385845,0.08248765419043247,2091.58,2126.64,2006.630924731183,1.0027696322115935
1.0,16474,2.73,1.0633066666666666,0.9911892303772387,-0.5327383278854396,664.11,12675277,674.04,630.5270752688173,1.0049411232427377,0.09947089067649562,167.13,502683584,172.21,160.75666666666666,1.0049151570122588,0.1329279382589421,2065.3,2126.64,2010.13311827957,1.001745310263698
1.05,25158,2.73,1.0580483870967743,0.99505478547748,-0.398334866388358,667.46,11585937,674.04,633.6310537634407,1.0049228314157646,0.05204914051845089,167.13,502683584,172.21,161.48522580645158,1.0045320617483045,0.14199819985466022,2057.14,2126.64,2012.8638279569889,1.0013584720596793
0.97,11162,2.73,1.0482739784946238,0.9907618510444773,-0.4216131697601122,671.69,10429046,674.04,636.8362365591398,1.0050584370457571,0.07304996033194588,167.09,502683584,172.21,162.16083870967745,1.0041837443633117,0.13468506303016947,2046.61,2126.64,2014.8243225806452,1.0009739827386368
1.0,33952,2.73,1.0411017204301074,0.9931580309998573,-0.34360348676568886,665.53,10649894,674.04,639.486559139785,1.0041617019078013,0.07528016786020997,163.6,502683584,172.21,162.56679569892472,1.002503421864844,0.1111293797906644,2052.32,2126.64,2017.1241720430105,1.0011414640157905
0.96,17017,2.73,1.0317359139784947,0.9910039468115148,-0.49859035351895953,674.22,9548959,674.04,642.5842150537635,1.0048439734498023,0.06069376660121084,166.24,502683584,172.21,163.11105376344082,1.0033479042394615,0.1034669500019505,2099.06,2126.64,2022.4886021505379,1.002659444659817
