6.1,837887,12.47,5.905268817204301,0.9967548613556259,-0.01580563276517144,171.57,9079016,169.27,162.6921290322581,1.0038616883415017,-0.11703004267699457,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
5.8,533678,12.47,5.866602150537635,0.9934521750213953,-0.23343595333121991,172.64,8752450,171.57,163.3789247311828,1.0042214439199362,-0.11368816059168219,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
5.53,577660,12.47,5.813548387096775,0.9909566454176549,-0.39629770913923157,172.98,7113814,172.64,164.0741075268817,1.0042550334863738,-0.08620754374424555,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
5.15,516764,12.47,5.742301075268816,0.9877446084415341,-0.46738346051024193,170.41,7782948,172.98,164.5860430107527,1.003120147911133,-0.11322857521624563,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
5.09,838872,12.47,5.674924731182795,0.9882666646692907,-0.4506094094442511,170.26,6668709,172.98,165.0688817204301,1.002933655253173,-0.1145598113621491,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
5.01,434314,12.47,5.609720430107527,0.9885101029240122,-0.38012388293718247,170.21,7296516,172.98,165.53124731182797,1.0028010463666976,-0.12061017854095946,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
4.97,508363,12.47,5.547612903225806,0.9889285878582491,-0.41125541733260995,169.2,10942079,172.98,165.91606451612904,1.002324740558356,-0.09877167341272663,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
5.0,864376,12.47,5.493720430107528,0.9902854661890809,-0.41712872798049194,172.17,8307608,172.98,166.47810752688173,1.0033875141168025,-0.053540936725012145,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
4.43,1023446,12.47,5.408838709677419,0.9845493192618745,-0.4903385849759069,173.61,6750497,172.98,167.10969892473116,1.0037938405669793,-0.059650648141638785,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
4.64,439158,12.47,5.344236559139783,0.9880561883973262,-0.45000327628317893,175.63,6742110,173.61,167.8451397849462,1.0044009465934487,-0.04643476866316565,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
4.57,640650,12.47,5.280064516129031,0.9879922899556152,-0.4267111850213512,176.37,7354815,175.63,168.58827956989248,1.004427532342601,-0.03141642082726315,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
4.38,804170,12.47,5.2080430107526885,0.9863597300456579,-0.4007153099676526,176.19,7254465,176.37,169.28006451612902,1.0041033988127848,-0.05240836341190258,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
4.4,573884,12.47,5.141397849462366,0.987203415725883,-0.3506162849091512,175.11,7121933,176.37,169.86830107526885,1.0034749310902098,0.001075606293426068,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
4.13,640916,11.57,5.061010752688172,0.9843647390986091,-0.43232782369145994,176.28,10868290,176.37,170.50713978494622,1.0037607882437953,0.05211328131141335,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
4.25,741781,11.57,4.992387096774193,0.9864407211785652,-0.4415497274220852,174.53,8157559,176.37,170.9922580645161,1.0028451493596207,0.056126060326001426,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
4.17,627195,11.57,4.923204301075269,0.9861423414575311,-0.48237121833328456,173.76,10244575,176.37,171.39152688172044,1.0023350110801723,0.02545012734438612,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
4.09,309169,11.57,4.854795698924732,0.9861048622061863,-0.3358630388185876,171.51,10365109,176.37,171.6166451612903,1.0013134737969003,0.014244104635070753,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
4.4,374113,11.57,4.809247311827957,0.9906178570795754,-0.25163853238077183,171.61,12806735,176.37,171.8176129032258,1.0011710270979055,-0.007061624074046424,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
4.05,752250,11.57,4.743010752688172,0.9862272503689129,-0.31500794003684185,177.11,9331444,176.37,172.34451612903226,1.003066642685248,0.006039921365297074,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
4.05,237759,10.82,4.678817204301075,0.9864656540467014,-0.3580376093846147,179.39,10989267,177.11,172.97619354838707,1.0036652017339611,-0.002479632728422887,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
4.18,372634,10.2,4.625634408602151,0.988633282007676,-0.36694690763799453,181.57,11141027,179.39,173.70518279569893,1.0042143906184866,0.022303149741386585,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
