4.0,202723,146.8,7.547677419354838,0.9292068434178962,-0.8904102183425928,406.47,285996992,419.32,400.3494623655915,1.0020845080278458,0.035402942688327554,578.9,7141591,593.52,576.7886236559139,1.0010825754142134,-0.013545162852729442,2441.32,2476.83,2416.5658709677423,1.0015593603870965
4.88,434637,146.8,7.087225806451614,0.9389942644180225,-0.8482441660284787,405.01,249750000,419.32,401.0279999999999,1.0016948633586245,0.03830141099976547,572.31,7141591,593.52,576.9170322580646,1.0002226267940877,-0.02163738066839116,2425.55,2476.83,2418.9524301075267,1.00098758290368
4.64,274582,146.8,6.661354838709677,0.9399100608090883,-0.8784156237304102,409.16,202202000,419.32,401.9165161290323,1.0022155962402435,0.022124013350029115,574.27,7141591,593.52,577.1174623655913,1.000347415826401,-0.02954122847576124,2443.05,2476.83,2422.136322580645,1.001316227815599
6.56,1600426,146.8,6.414752688172043,0.9629801809829123,-0.7892209253297846,416.02,220888000,419.32,403.17608602150545,1.0031339092620637,0.05454809377926639,582.9,7141591,593.52,577.8327741935484,1.001239456219233,-0.013156947396284702,2476.55,2476.83,2427.162451612903,1.002075080987557
6.96,484340,146.8,6.23937634408602,0.9726604668003189,-0.7280996303485787,415.49,202392992,419.32,404.3090752688172,1.0028101598447763,0.03542025561041373,579.53,7141591,593.52,578.2543655913978,1.0007296079708143,-0.02068996722300165,2461.43,2476.83,2430.827870967742,1.001510166471306
5.92,333649,146.8,6.036301075268818,0.9674526334655728,-0.7200485410335857,416.18,413188000,419.32,405.409935483871,1.0027228184633794,0.021267028545838507,591.55,7141591,593.52,579.4011397849463,1.0019831656478297,-0.01776259951905934,2500.23,2476.83,2436.6839784946233,1.0024091000423447
6.33,251386,146.8,5.89305376344086,0.9762690246822093,-0.6989051562073695,424.9,352663008,419.32,407.01027956989253,1.0039474713023782,0.07875967475484758,603.11,7141591,593.52,581.238193548387,1.0031706077832754,0.010343753799213262,2502.22,2500.23,2442.347892473119,1.002324435186706
6.8,2021573,146.8,5.812967741935484,0.9864100982749876,-0.6788594605717574,425.57,350168992,424.9,408.5846451612904,1.003868122429393,0.06728772382318371,604.38,7141591,603.11,583.075376344086,1.0031608087976518,0.006637065523948271,2519.36,2502.22,2448.827548387097,1.0026530437919787
6.57,378346,146.8,5.749870967741936,0.9891455144781968,-0.6967245810191951,432.61,314463008,425.57,410.5443225806451,1.0047962581133736,0.046797604080639266,612.37,7141591,604.38,585.3500860215054,1.0039012274736792,0.011910166226900776,2549.33,2519.36,2456.94776344086,1.0033159603497237
6.4,183957,146.8,5.707096774193549,0.9925608428800647,-0.6916936080062672,438.24,308455008,432.61,412.7794193548387,1.0054442277027338,0.05188528001447579,612.01,7141591,612.37,587.4968387096775,1.003667467963938,0.010344283539516441,2553.17,2549.33,2464.9356559139783,1.003251144607947
6.08,275272,146.8,5.666731182795698,0.9929271233702612,-0.6339824354494197,444.88,334142016,438.24,415.3493763440859,1.006225981404945,0.10907551411839855,619.96,7141591,612.37,590.054623655914,1.0043536999311422,0.019161940069460703,2575.21,2553.17,2473.969311827957,1.0036648647977098
5.62,463936,146.8,5.612795698924731,0.9904820817979303,-0.7409619667377775,450.88,330540992,444.88,418.180688172043,1.0068166993601348,0.14628209801249525,612.26,7141591,619.96,591.9751182795699,1.0032547742982787,0.001629604643625715,2581.07,2575.21,2482.8837634408605,1.0036032991881847
5.76,1675015,146.8,5.590903225806452,0.9960995421368226,-0.6282396312129639,449.98,374747008,450.88,420.81754838709674,1.006305552335714,0.14813712816222613,607.57,7141591,619.96,593.4798494623655,1.002541882481765,-0.013730266228202392,2587.84,2581.07,2491.7654193548387,1.0035771533266098
5.32,567320,146.8,5.556795698924731,0.9938994603368758,-0.6573491935964852,449.47,380745984,450.88,423.27713978494637,1.00584479284972,0.13980010306069013,600.98,7141591,619.96,594.4571827956989,1.0016467843587593,-0.017896939291912606,2582.3,2587.84,2499.7900860215054,1.0032204743690296
5.56,521882,146.8,5.55556989247312,0.9997794040814119,-0.4455663869273019,453.54,389633984,450.88,425.8433763440861,1.0060627809015237,0.13612219932090008,594.59,7141591,619.96,594.9145806451612,1.000769437837913,-0.04015631074510351,2578.85,2587.84,2507.0473333333334,1.002903142688824
23.8,15678586,146.8,6.739806451612902,1.213162030549598,1.7421911478659942,458.56,269350016,453.54,428.58993548387093,1.0064496932260973,0.10745887788530628,601.75,7141591,619.96,595.764,1.0014278005321666,-0.03430488520183639,2602.42,2587.84,2515.3302580645163,1.0033038565411407
19.8,27323320,146.8,7.63337634408602,1.13258094262622,1.4674492784680142,459.93,569105984,458.56,431.28262365591394,1.006282667764942,0.11487208011563865,619.37,7141591,619.96,597.6801505376343,1.0032162912455842,-0.02273508006711622,2642.22,2602.42,2525.7116344086025,1.0041272418644835
17.64,6566989,146.8,8.362279569892474,1.0954889675223696,1.993685916176191,464.34,428564992,459.93,434.1175483870968,1.0065732412475876,0.1331116194359121,627.82,7141591,619.96,600.044494623656,1.0039558685090928,-0.00282281555141628,2651.5,2642.22,2536.1692903225808,1.0041404789729398
22.96,13903133,146.8,9.409204301075269,1.125196093054834,4.263823710241025,470.11,392561984,464.34,437.1656344086021,1.0070213379597992,0.15435615232298128,629.88,7141591,627.82,602.4121505376344,1.0039458005784445,-0.011004181435261717,2675.81,2651.5,2547.6349032258067,1.004520838946744
17.76,7356059,146.8,10.080559139784945,1.071350862116253,3.3594241052106115,469.74,313996000,470.11,440.01677419354843,1.0065218753729426,0.15855032221443843,636.69,7141591,629.88,605.0822150537634,1.0044322886146073,-0.0047769223180049725,2683.34,2675.81,2558.9538924731182,1.0044429400904265
16.4,1377026,146.8,10.634537634408606,1.0549551356171576,2.6432072758481064,469.43,169656992,470.11,442.6941075268816,1.0060846165199955,0.13244777633049587,637.81,7141591,636.69,607.6933548387098,1.0043153471048796,-0.0016389833472019166,2673.61,2683.34,2569.0698279569892,1.0039531526979153
15.72,1746517,146.8,11.11866666666667,1.045524220130797,3.7867891455617952,483.82,293852000,470.11,446.1616559139785,1.0078328315831182,0.19837792192347048,655.66,7141591,637.81,611.3376559139786,1.005996940802876,0.0026550598551795535,2743.15,2683.34,2583.167827956989,1.0054875892615232
16.68,4421556,146.8,11.637806451612903,1.0466908308801626,5.282255693536355,489.85,348164992,483.82,449.83924731182805,1.0082427329850117,0.24863925353173455,676.88,7141591,655.66,616.1880000000001,1.0079339854810188,0.003383654989809859,2786.24,2743.15,2599.3761935483876,1.0062746080281657
14.0,3538548,146.8,11.953763440860214,1.027149187483138,1.4901299446273826,497.18,294932000,489.85,453.80681720430096,1.0088199727262184,0.26736965671773893,670.9,7141591,676.88,620.4643225806452,1.0069399640704544,-0.0018723920293568508,2810.3,2786.24,2616.3774838709674,1.0065405270559824
13.2,1341322,146.8,12.199526881720429,1.0205595034631645,1.0542797094690846,509.45,346790016,497.18,458.3621720430108,1.0100380925671706,0.2685839036627735,678.74,7141591,676.88,625.057505376344,1.0074028153248116,-0.02108660272450713,2872.87,2810.3,2636.615548387097,1.0077351470270977
11.04,1719593,146.8,12.290559139784946,1.0074619498729018,0.8028407341850086,485.63,392624992,509.45,461.14862365591404,1.006079148286787,0.2100834461962019,656.51,7141591,678.74,628.010430107527,1.0047242448987235,-0.020065006854474765,2762.13,2872.87,2648.7425161290316,1.0045994448259068
9.84,798284,146.8,12.292989247311828,1.0001977214786768,0.822774456440915,464.25,544265024,509.45,462.3811182795698,1.0026726624789308,0.1988314313017887,620.86,7141591,678.74,628.5133548387096,1.0008008222587903,-0.019109652150641088,2619.55,2872.87,2650.9461505376344,1.0008319549352889
10.6,902046,146.8,12.334129032258062,1.0033466054609321,1.4137991030114359,487.99,442016992,509.45,465.0266021505376,1.00572143577318,0.23322011219086614,649.44,7141591,678.74,630.8013548387097,1.0036403363307806,0.00038537052452025655,2732.22,2872.87,2660.074129032258,1.0034432908012003
9.44,359595,146.8,12.286602150537634,0.9961467176485564,1.1870468438051627,492.93,283392992,509.45,467.83189247311833,1.0060325372991727,0.23535354734783254,651.61,7141591,678.74,633.0961720430107,1.0036379395616355,0.004811316116884123,2747.3,2872.87,2669.616559139785,1.0035872797691539
8.44,732815,146.8,12.163182795698926,0.9899549644949391,0.8679323801174095,484.35,392544992,509.45,469.92533333333336,1.0044747715876068,0.24950814932640897,629.89,7141591,678.74,633.8438924731183,1.001181053468851,-0.016057077565921007,2691.25,2872.87,2674.9510322580645,1.0019982169724024
6.13,1059346,146.8,11.88184946236559,0.9768700891815242,0.4575041925205432,502.47,389881984,509.45,473.0396129032258,1.00662717957298,0.2674123629764301,657.58,7141591,678.74,636.2888387096775,1.0038573318534625,-0.005506457733105874,2786.57,2872.87,2685.9740645161287,1.0041208351574045
6.58,5962642,146.8,11.624967741935484,0.9783803252815355,0.25141452587279933,502.48,389444992,509.45,475.9480860215054,1.0061484768694722,0.2610120634636658,644.55,7141591,678.74,637.723935483871,1.0022554171735962,-0.008366856878104567,2752.01,2872.87,2694.024946236559,1.0029973788007818
5.64,4714239,146.8,11.30378494623656,0.9723712957464561,0.1654625820888873,472.65,426068992,509.45,476.7224301075269,1.0016269507300561,0.23378543240969896,612.52,7141591,678.74,636.9372258064515,0.9987663789397797,0.007168302587406972,2588.26,2872.87,2690.809247311828,0.9988063588909141
4.48,1422611,146.8,10.905612903225805,0.9647753345534656,-0.43365400824356504,480.37,391364992,509.45,477.85830107526886,1.0023826673468788,0.20778133552238665,624.95,7141591,678.74,636.8701935483871,0.9998947584544465,0.005788937045406506,2640.87,2872.87,2690.6754623655916,0.999950280776547
4.52,1965903,146.8,10.514494623655915,0.9641360569973835,-0.48432601880877746,471.06,414611008,509.45,478.2551397849462,1.000830452686046,0.20018080376531389,612.2,7141591,678.74,635.8901505376346,0.9984611573587828,-0.001739292591671937,2604.47,2872.87,2687.839913978495,0.9989461574140928
