20.03,204230,36.51,21.655204301075266,0.9927919170089461,-0.20548576483020076,972.8,53432784,967.6,919.9645161290323,1.0050923825484985,-0.017665117795995666,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
21.26,229989,36.51,21.5812688172043,0.9965857868232029,-0.2113462629120928,971.4,45815064,972.8,924.3081720430107,1.0047215472312512,-0.04505823644040263,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
23.07,262160,36.51,21.6294623655914,1.0022331193219132,-0.17821483947001948,987.9,35002368,972.8,929.5152688172043,1.0056335072345886,0.002866962181098831,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
21.77,316865,36.51,21.595849462365596,0.9984459667717273,-0.23983233866846,973.0,34399768,987.9,933.503010752688,1.0042901306404124,-0.013875936394805333,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
21.75,160136,36.51,21.565268817204302,0.9985839572916738,-0.2636702734628109,997.9,47345788,987.9,938.8159139784946,1.0056913616395546,-0.005260748360292222,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
21.47,128729,36.51,21.522107526881722,0.9979985739714894,-0.24406087477736427,994.8,40468164,997.9,943.6348387096773,1.0051329815136614,-0.01885165476159867,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.43,329410,36.51,21.61094623655914,1.0041277885804842,-0.13901195899772223,979.2,56946548,997.9,947.1898924731183,1.0037674041033735,-0.024676411849008595,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
24.13,222205,36.51,21.746172043010752,1.0062572829977638,-0.08125202245040031,977.9,45906032,997.9,950.443440860215,1.0034349483804157,-0.02787265884393797,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
25.45,227613,36.51,21.965956989247314,1.0101068337821415,-0.04965682605885391,994.6,34549716,997.9,954.5954838709675,1.0043685324473328,-0.014280914478134177,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
25.33,515919,36.51,22.17432258064516,1.0094858417277173,-0.07629423939732849,1016.6,32961860,997.9,959.9348387096776,1.0055933166759374,0.0021382379045307154,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
25.74,272228,36.51,22.404602150537638,1.010384965270302,-0.057814954033886146,1036.4,31926770,1016.6,966.2384946236558,1.0065667539709793,0.03141256331366371,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
24.98,346734,36.51,22.579827956989245,1.0078209738014652,-0.1542171949979907,1043.4,34583936,1036.4,972.6539784946236,1.0066396483959859,0.06211586859025897,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
24.38,152204,36.51,22.71337634408602,1.0059144997628486,-0.15780190237172764,1034.5,34761664,1043.4,978.1017204301073,1.0056009043873086,0.09556830738803779,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
23.55,345002,36.51,22.79298924731183,1.0035051109099657,-0.20230236053504658,1053.6,50839568,1043.4,984.4662365591398,1.0065070084185455,0.1203485359318468,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
23.73,403984,36.51,22.88490322580645,1.0040325548131193,-0.12033428159974613,1028.1,38291924,1053.6,988.8255913978495,1.0044281405261255,0.07702451275831002,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
22.93,191181,36.51,22.924838709677417,1.0017450580182454,-0.08428025298169595,1023.0,46218136,1053.6,992.6058064516129,1.0038229340812463,0.05572639224682008,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
23.2,321953,36.51,22.980752688172043,1.0024390129502208,-0.05715016779210624,999.4,42022692,1053.6,994.6376344086021,1.0020469636020493,0.03211941244914529,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
23.51,269215,36.51,23.05423655913978,1.0031976268125264,-0.030259306849412804,1005.1,58776960,1053.6,996.8270967741935,1.0022012663605808,-0.02334662110128294,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
23.74,164909,36.51,23.140688172043014,1.0037499230426243,-0.04232871555525408,1049.6,40892056,1053.6,1001.7486021505377,1.004937170540679,0.005402629427009087,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
