37.82,7650912,61.25,36.93589247311828,0.9981107294990033,-0.39070698990132247,103.88,201764992,151.01,106.38395698924731,0.9969912025576292,-0.16320429839121298,198.64,144686160,212.74,199.50382795698926,1.0001936360582255,-0.0537936819184317,2502.22,2500.23,2442.347892473119,1.002324435186706
38.4,7584493,61.25,36.92795698924731,0.999785155215168,-0.36124504846827976,104.85,234671008,151.01,106.16804301075268,0.9979704272654903,-0.13845447994658544,199.2,144686160,212.74,199.5772258064516,1.0003679019606488,-0.04306703794286659,2519.36,2502.22,2448.827548387097,1.0026530437919787
37.68,7285403,61.25,36.89466666666666,0.999098506245814,-0.3096260619439427,104.83,192184000,151.01,105.98286021505378,0.9982557576607101,-0.12318858737887839,200.18,144686160,212.74,199.70789247311828,1.000654717321271,-0.01706885544358072,2549.33,2519.36,2456.94776344086,1.0033159603497237
38.4,4755724,61.25,36.92421505376345,1.00080088505376,-0.35387445574121523,107.66,178762000,151.01,105.9961290322581,1.0001251977647838,-0.12259998510094117,203.72,144686160,212.74,200.04356989247313,1.0016808420298162,-0.015264164827078819,2553.17,2549.33,2464.9356559139783,1.003251144607947
36.2,12205547,61.25,36.828967741935486,0.9974204648172134,-0.38875222673168175,105.34,196760000,151.01,105.87563440860212,0.9988632167537052,-0.12183852337670775,202.08,144686160,212.74,200.24931182795694,1.0010284856223792,-0.05640800701835591,2575.21,2553.17,2473.969311827957,1.0036648647977098
36.7,12361101,61.25,36.786129032258074,0.9988368202449336,-0.36462134449043593,101.4,260919008,151.01,105.5205376344086,0.9966460954290662,-0.13688524687781178,198.81,144686160,212.74,200.22647311827959,0.9998859486233991,-0.07501536034999101,2581.07,2575.21,2482.8837634408605,1.0036032991881847
38.09,10209452,61.25,36.8516559139785,1.001781293206006,-0.3212385003055622,100.75,321804000,151.01,105.15309677419354,0.9965178261175269,-0.14505877306186732,202.0,144686160,212.74,200.4021290322581,1.0008772861612298,-0.07141288038513283,2587.84,2581.07,2491.7654193548387,1.0035771533266098
38.35,5035818,61.25,36.95137634408602,1.0027059959080347,-0.30312464415618234,106.83,360695008,151.01,105.20686021505377,1.0005112872802564,-0.1363452609892012,208.49,144686160,212.74,200.98498924731183,1.0029084532078993,-0.05622840450401645,2582.3,2587.84,2499.7900860215054,1.0032204743690296
38.44,4909033,61.25,37.07415053763441,1.003322587835569,-0.32516038703549577,107.59,277743008,151.01,105.33066666666667,1.0011767906708728,-0.11443646890357184,206.71,144686160,212.74,201.430623655914,1.0022172521951567,-0.06154298677701919,2578.85,2587.84,2507.0473333333334,1.002903142688824
38.13,2038184,61.25,37.194860215053765,1.0032558986697975,-0.2576696603562275,106.33,159014000,151.01,105.39275268817204,1.0005894391773087,-0.09386292023576948,207.31,144686160,212.74,201.89933333333335,1.0023269037692104,-0.03041274861246923,2602.42,2587.84,2515.3302580645163,1.0033038565411407
38.31,6502874,61.25,37.335956989247315,1.0037934481640138,-0.01513126298961276,107.04,247172000,151.01,105.50838709677419,1.0010971760927838,-0.0623089035973885,206.29,144686160,212.74,202.27655913978495,1.001868385597038,-0.04810600417115274,2642.22,2602.42,2525.7116344086025,1.0041272418644835
37.86,3485495,61.25,37.437999999999995,1.0027331028579787,-0.010766910648304817,106.68,203496992,151.01,105.60292473118281,1.000896020089113,-0.025382264078798622,204.33,144686160,212.74,202.5049462365591,1.001129083358672,-0.0525908630074845,2651.5,2642.22,2536.1692903225808,1.0041404789729398
38.49,5929025,61.25,37.57058064516129,1.0035413388845904,0.11546767648254996,109.52,294316000,151.01,105.87378494623658,1.0025648931196107,0.0032122206955793597,206.01,144686160,212.74,202.81825806451613,1.001547181112263,-0.071274489216963,2675.81,2651.5,2547.6349032258067,1.004520838946744
38.67,7767840,61.25,37.701956989247314,1.0034967876947876,0.13821612745334533,108.38,229467008,151.01,106.05873118279573,1.0017468558118807,0.023577611725049685,201.31,144686160,212.74,202.80636559139782,0.9999413638928182,-0.08968783277499037,2683.34,2675.81,2558.9538924731182,1.0044429400904265
38.44,3026592,61.25,37.80470967741935,1.0027253940213592,0.10887324798414055,110.41,123702000,151.01,106.36468817204302,1.0028847883228016,0.054526174473776834,203.86,144686160,212.74,202.95006451612903,1.0007085523391348,-0.07003587905911624,2673.61,2683.34,2569.0698279569892,1.0039531526979153
36.65,4027685,61.25,37.78120430107526,0.9993782421146821,0.03725698995194415,107.96,165180000,151.01,106.49486021505376,1.0012238276184309,0.03018569251048242,199.93,144686160,212.74,202.82905376344087,0.9994037412455291,-0.11865602967060007,2743.15,2683.34,2583.167827956989,1.0054875892615232
