3.0,124797,8.68,2.6148172043010756,1.0103537388963215,0.12865984743023295,281.25,9398310,289.33,276.05275268817206,1.002569677539483,0.11776887196491659,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
3.15,15769,8.68,2.650021505376344,1.0134633889578826,0.07804342153618538,276.45,9773759,289.33,276.36750537634407,1.0011401903625556,0.06563564645555542,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
3.19,93183,8.68,2.6867311827956994,1.0138525960430431,0.12660433506350843,275.46,11589088,289.33,276.577440860215,1.0007596243400072,0.07934744533197291,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
2.69,57058,8.68,2.689806451612904,1.001144613512843,-0.06698395526838752,276.19,11102695,289.33,276.7998924731183,1.0008043013638834,0.08366804100941727,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
2.8,33781,8.68,2.6996559139784946,1.0036617736416256,0.06365831241340536,275.65,16650985,289.33,276.9482365591398,1.0005359253744504,0.0668391073234913,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
2.76,24114,8.68,2.706064516129032,1.0023738588748865,0.05027175903543868,267.87,22334084,289.33,276.5655483870968,0.9986181960325958,0.06850143312447021,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
2.69,21806,8.68,2.7072688172043007,1.0004450378282153,0.0570387401673198,263.65,15514341,289.33,275.90313978494623,0.9976048766521584,0.03804040075604609,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
2.68,38447,8.68,2.707268817204301,1.0000000000000002,0.17883509679175313,255.25,16660187,289.33,274.7033548387097,0.9956514269929232,0.0314770550434087,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
2.73,16148,8.68,2.709483870967742,1.0008181875953228,0.10251904126261224,254.18,14114339,289.33,273.4335698924731,0.995377613982974,-0.004513293348113789,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
2.88,26942,8.68,2.720666666666667,1.004127278932622,0.14935515442843528,248.56,16185196,289.33,271.8253978494624,0.9941186005667003,-0.034703067249543085,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
