24.36,188266,26.26,23.84006451612903,1.0024397191338907,0.03450191585653495,171.31,91179000,179.46,166.060688172043,1.0026722962348151,-0.12257873474839354,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
24.75,211878,26.26,23.92068817204301,1.0033818556094694,0.05425942392994365,170.87,65069000,179.46,166.46877419354843,1.0024574511041568,-0.1297348614975422,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
24.83,220488,26.26,24.002709677419354,1.0034288940513092,0.051096590962369515,172.59,50268000,179.46,166.97997849462362,1.0030708720212047,-0.0921797297605651,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.18,263001,26.26,24.10270967741935,1.0041661962896662,0.05676743152231145,173.61,54811000,179.46,167.54161290322583,1.0033634835365624,-0.09426550256180066,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
25.6,177759,26.26,24.223505376344086,1.0050117061750075,0.03129717241341434,175.38,61486000,179.46,168.1914193548387,1.0038784779515535,-0.09041292651591237,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
25.61,419818,26.26,24.339720430107526,1.0047976150419968,0.054039108306672246,175.12,52581000,179.46,168.79860215053765,1.0036100699906572,-0.10864331629569701,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
25.31,253080,26.26,24.43152688172043,1.003771877819079,0.02565452709442506,172.89,136054000,179.46,169.24501075268816,1.0026446226240215,-0.09313527082251194,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
25.15,164539,26.26,24.509333333333334,1.0031846741298482,0.01566726627372672,169.15,76078000,179.46,169.4335053763441,1.0011137381410398,-0.07310704235090859,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
25.99,159111,26.26,24.638107526881722,1.0052540879752634,0.07925264462861925,170.14,63093000,179.46,169.66929032258065,1.0013916075554998,-0.08669270677754115,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
26.61,225594,26.26,24.800516129032257,1.0065917644840756,0.13865989653966926,169.63,53830000,179.46,169.8549892473118,1.001094475755619,-0.10503718909096738,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
26.04,177122,26.61,24.916666666666664,1.004683391951607,0.07685019982654073,172.81,52764000,179.46,170.22520430107528,1.0021795948144003,-0.06900462574244681,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
26.5,208823,26.61,25.054924731182794,1.005548818642788,0.06533311409212095,173.53,44415000,179.46,170.61451612903224,1.0022870398631942,-0.03969951832452345,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
25.02,186220,26.61,25.089161290322583,1.001366460267078,-0.005345236331308234,168.99,60388000,179.46,170.67367741935482,1.0003467541429936,-0.005502845769542519,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
24.23,227507,26.61,25.069440860215053,0.9992139860763247,-0.07238096328980004,174.83,84430000,179.46,171.08769892473117,1.0024258076092136,0.030528002830657375,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
23.42,267362,26.61,24.996107526881723,0.9970747918255445,-0.06126053085013816,172.9,57699000,179.46,171.343311827957,1.0014940460642836,0.0433630082755041,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
23.48,259262,26.61,24.925053763440864,0.9971574068736725,-0.07154394496611216,173.08,69869000,179.46,171.578623655914,1.0013733353548884,0.03154634985949478,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
23.01,305659,26.61,24.822752688172038,0.9958956527741225,-0.05824451766723149,168.22,78125000,179.46,171.46959139784948,0.9993645347203439,-0.002989168199752701,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
23.87,379003,26.61,24.77520430107527,0.9980844837116141,0.02740649278047802,166.69,93712000,179.46,171.2371612903226,0.9986444820587017,-0.06511136066050249,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
24.34,241668,26.61,24.755333333333336,0.9991979493892177,0.028059614477465633,167.87,70392000,179.46,171.07146236559143,0.9990323424922337,-0.10194390622758487,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
24.8,185553,26.61,24.762881720430112,1.0003049196306564,0.022344608328428217,173.31,72810000,179.46,171.25068817204303,1.0010476663025687,-0.09334232139236964,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
24.95,242794,26.61,24.777182795698927,1.0005775206387637,-0.005455860421371916,173.62,93597000,179.46,171.4370752688172,1.001088387432271,-0.08857849340826585,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
25.42,186234,26.61,24.819333333333333,1.0017011836245453,0.005101666809246508,177.54,55759000,179.46,171.85731182795698,1.0024512583318446,-0.05785644154754288,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
24.68,224378,26.61,24.810537634408604,0.9996456109917781,-0.04465661353790362,174.36,70557000,179.46,172.0517419354839,1.0011313461467475,-0.05327663937560345,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
24.2,198143,26.61,24.769139784946237,0.9983314408549957,-0.04791603297755387,175.27,50649000,179.46,172.27825806451614,1.001316558184672,-0.0749593897450469,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
23.63,251270,26.61,24.69083870967742,0.996838764852205,-0.015101917442532087,168.5,72925000,179.46,172.04991397849463,0.998674562370279,-0.11755234720777386,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
23.38,289239,26.61,24.59804301075269,0.9962416951479109,0.026595066281756563,158.77,101706000,179.46,171.1997419354839,0.9950585732747474,-0.18022608633068693,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
24.01,412533,26.61,24.54892473118279,0.9980031631155198,0.0011021658699742476,164.75,130250000,179.46,170.76647311827958,0.9974692203837107,-0.1589589259616131,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
24.09,201411,26.61,24.5069247311828,0.9982891307680519,-0.008845940046336986,167.84,47846000,179.46,170.54640860215054,0.9987113131043198,-0.146586394987536,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
24.13,256678,26.61,24.469268817204302,0.9984634582106263,0.01427305396570977,165.3,44468000,179.46,170.171376344086,0.9978009958630123,-0.13755912372417212,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
24.88,355014,26.61,24.480688172043013,1.0004666814903223,0.05359815369015675,163.4,84464000,179.46,169.68376344086025,0.9971345774259954,-0.21568651591676768,151.59,502683584,167.39,157.56382795698923,0.9970471191278338,-0.09698937147457709,2044.81,2088.77,2015.5902150537634,1.001649160604152
