9.48,40584108,22.98,9.600021505376343,0.9987269839139095,-0.05577604711351114,165.39,101101000,176.05,162.1850322580645,1.003493116490086,0.12449580245769121,2083.5,2057490048,2164.4,1957.0230107526884,1.0086424759950003,0.14296995452449957,3465.39,3508.01,3289.1156559139777,1.006656500356385
8.64,64180592,22.98,9.534322580645162,0.9931563773378645,-0.09573413257591523,157.1,126404000,176.05,162.1405806451613,0.9997259203744987,0.06311334965578497,1948.7,2894279936,2164.4,1963.588387096774,1.0033547772857103,0.12356911206028531,3269.96,3508.01,3296.2695698924726,1.0021750265806653
9.19,66612320,22.98,9.505526881720431,0.9969797855399621,-0.1913766634352243,166.91,96442000,176.05,162.66683870967742,1.003245690020488,0.14440603995355605,2137.7,2440580096,2164.4,1981.0718279569894,1.008903821684373,0.16794885300969997,3509.44,3508.01,3317.1935698924735,1.0063477818049582
10.14,70351568,22.98,9.540903225806451,1.0037216605166885,-0.03778952936917013,168.48,108803000,176.05,163.2487956989247,1.0035776006582753,0.05318025801963855,2129.2,2489210112,2164.4,1996.6337634408603,1.0078553110817388,0.10811551451985846,3585.15,3509.44,3341.454516129033,1.007313696269267
10.47,48438328,22.98,9.596645161290324,1.005842417029564,0.04279221887960016,168.67,84946000,176.05,163.79959139784947,1.0033739648526447,-0.0031882208246742927,2109.7,1958790016,2164.4,2009.7372043010753,1.0065627663421024,0.09957891516989781,3557.54,3585.15,3362.4060215053764,1.0062701752411147
11.22,38149384,22.98,9.698752688172043,1.010639918968098,0.1343856587831398,173.95,57803000,176.05,164.65477419354835,1.005220909212293,0.042381685745955355,2153.9,1546610048,2164.4,2024.5068817204303,1.0073490590649097,0.09388857292940855,3638.35,3585.15,3387.0209677419343,1.0073206347119072
12.34,83273328,22.98,9.869376344086023,1.0175923297974245,0.18942981275438076,176.78,92816000,176.05,165.64107526881722,1.0059901152584223,0.0388527721204166,2213.9,2578439936,2164.4,2041.8739784946235,1.008578433064863,0.06676582947664422,3699.12,3638.35,3413.8196989247317,1.0079121834314075
11.99,42173916,22.98,10.012924731182794,1.0145448285780276,0.3302850040165979,174.07,91313000,176.78,166.40148387096775,1.0045907007118644,0.019951508716168798,2182.2,2076589952,2213.9,2056.016344086021,1.0069261696560843,0.05076699149159003,3663.46,3699.12,3436.663333333334,1.0066915175443498
12.12,65548984,22.98,10.158666666666669,1.014555381109577,0.3393710745817521,178.56,111658000,176.78,167.39208602150538,1.0059530848373068,0.08636733619819403,2252.1,2566830080,2213.9,2073.503870967742,1.0085055388455557,0.07395626169897684,3709.41,3699.12,3460.7515698924735,1.0070091929941172
11.76,27398052,22.98,10.274838709677418,1.0114357569573516,0.1652172197328845,178.86,52062000,178.56,168.3391612903226,1.0056578258347026,0.09703602856083116,2270.6,1429090048,2252.1,2090.9858064516134,1.0084311081974071,0.104881255136964,3703.06,3709.41,3482.808709677419,1.0063735114582728
11.85,22618520,22.98,10.392408602150539,1.011442504918582,0.002954433976134263,179.32,53790000,178.86,169.26806451612902,1.0055180459418138,0.1143846595215613,2291.3,1424579968,2270.6,2108.615913978495,1.0084314812049344,0.11037736361927308,3756.07,3709.41,3506.869182795699,1.0069083533216812
11.88,48899872,22.98,10.510322580645157,1.0113461645907782,0.10458467150077877,182.19,123944000,179.32,170.3446021505376,1.0063599571335915,0.17742959793352453,2301.2,2472829952,2291.3,2125.7877419354836,1.0081436490368647,0.06108718203334207,3824.68,3756.07,3534.1472043010754,1.0077784542517865
12.54,46942864,22.98,10.667096774193547,1.0149162114050705,0.25231892944962797,179.96,93447000,182.19,171.21533333333335,1.0051115865827451,0.11998442939963527,2240.9,2412689920,2301.2,2137.8733333333334,1.0056852296019199,0.03286570573152936,3768.25,3824.68,3556.099913978494,1.0062116002555588
12.14,31171904,22.98,10.79221505376344,1.011729365751381,0.2455251348410754,177.78,102294000,182.19,171.89288172043013,1.0039572880179937,0.08501439333688054,2339.1,1942419968,2301.2,2155.3326881720427,1.0081666928374502,0.03326767298407529,3841.47,3824.68,3581.3345376344087,1.0070961514767123
12.34,58326296,22.98,10.924559139784947,1.012262921500564,0.3118070870567401,173.75,161434000,182.19,172.25212903225804,1.0020899487415202,0.08627683861833946,2269.1,2957319936,2339.1,2167.085806451613,1.0054530413536937,0.03902489668033793,3714.24,3841.47,3596.570623655914,1.0042543040482248
13.14,35054008,22.98,11.102215053763441,1.0162620671191671,0.43776229593235383,177.1,130263000,182.19,172.78705376344084,1.0031054752947792,0.06392827702698334,2379.9,2065459968,2339.1,2185.088817204301,1.0083074748120686,0.03138304366924727,3886.83,3841.47,3621.6851397849455,1.006982906428653
14.38,51689556,22.98,11.35152688172043,1.0224560438389705,0.4924808303650081,180.01,99157000,182.19,173.45978494623657,1.0038934119665976,0.035680293517172945,2434.5,1929389952,2379.9,2205.5851612903225,1.0093800965547228,0.07536254453241176,3934.83,3886.83,3648.3872043010747,1.007372828803587
14.13,43138440,22.98,11.57458064516129,1.0196496705478493,0.4963312085055024,175.61,92662000,182.19,173.80270967741933,1.0019769696548917,-0.0043746227352119416,2387.8,1625479936,2434.5,2221.8741935483868,1.0073853562963466,0.07565039699467624,3906.71,3934.83,3671.7479784946236,1.0064030413674319
14.56,66858416,22.98,11.81567741935484,1.0208298496148402,0.5770706421519939,170.24,140419008,182.19,173.7669892473118,0.999794477139201,0.00825748274992244,2293.4,2749929984,2434.5,2230.9167741935485,1.0040697986733085,0.015614039040802385,3811.15,3934.83,3687.4573978494623,1.0042784579570407
14.4,88013432,22.98,12.03636559139785,1.0186775725343948,0.5058396396294839,170.59,109111000,182.19,173.73931182795698,0.999840721074384,0.020469199495348755,2262.3,2716219904,2434.5,2237.198064516129,1.0028155646123782,-0.014920283179556515,3841.94,3934.83,3703.9919139784947,1.0044839883814456
15.81,62724880,22.98,12.338752688172045,1.0251227909685883,0.7069482755074267,175.36,92207000,182.19,174.0077419354839,1.0015450165233342,-0.033607616524303996,2304.3,2544179968,2434.5,2245.6236559139784,1.003766135654901,-0.017855288581594353,3943.34,3934.83,3726.013182795699,1.0059452799381388
15.28,66477640,22.98,12.59374193548387,1.0206657231695921,0.6906953988636091,176.44,92223000,182.19,174.32576344086024,1.0018276284827272,-0.004908459360971396,2273.1,2710459904,2434.5,2251.3851612903227,1.0025656593709151,-0.054394196313690024,3913.1,3943.34,3744.856623655914,1.0050572662885955
16.01,49487260,22.98,12.883032258064517,1.022970958438139,0.6865165466096917,182.1,79344000,182.19,174.98290322580644,1.0037696079568246,-0.019685923275132744,2330.6,2324590080,2434.5,2260.4221505376345,1.004013968557087,-0.05620190436827932,3974.54,3943.34,3766.5543870967736,1.0057940171337394
15.7,41665180,22.98,13.139032258064516,1.0198710982687906,0.6994868182354695,182.5,66904000,182.19,175.63565591397847,1.0037303798036181,-0.009750852741386762,2380.0,1728429952,2434.5,2272.2888172043013,1.0052497568491108,-0.025748998570663595,4019.87,3974.54,3790.1733763440857,1.0062707150408408
15.79,47417564,22.98,13.387698924731184,1.0189257977134534,0.7543190413249591,185.31,71964000,182.5,176.43139784946237,1.0045306400419836,-0.0074494162335470016,2491.0,1936809984,2434.5,2290.659784946237,1.0080847855267527,0.01973559271274028,4128.8,4019.87,3819.5450322580646,1.007749422782952
15.95,44332620,22.98,13.632602150537636,1.0182931530790582,0.7575758047201951,186.62,86840000,185.31,177.26369892473122,1.0047174203991684,-0.04054888246678989,2517.3,2057059968,2491.0,2309.6372043010747,1.008284695736815,0.021292944868531727,4185.47,4128.8,3850.8785591397855,1.0082034709938206
16.42,98299360,22.98,13.893956989247313,1.0191713097634387,0.8574215648391883,192.71,98883000,186.62,178.44107526881723,1.0066419484148639,-0.03995988320989374,2505.7,2049590016,2517.3,2326.6748387096777,1.0073767578634754,-0.017708555658551894,4180.17,4185.47,3880.007784946237,1.0075643065235893
