2.65,1017771,24.91,2.673204301075269,0.991038683547533,-0.3568817996454867,1802.9,368779008,1870.6,1754.1729032258063,1.002564515730566,-0.003936331627240719,170.66,908409984,183.85,166.14111827956992,1.0026674855279212,0.03476939504523635,2992.07,3025.86,2928.961032258065,1.0021316712514081
2.32,1064782,24.91,2.630666666666666,0.9840873986356028,-0.5371997962282732,1745.6,416494016,1870.6,1754.5655913978492,1.0002238594447108,-0.07263827290701963,166.67,793946624,183.85,166.29047311827955,1.000898963725875,0.017514667388077276,2961.79,3025.86,2932.808967741935,1.0013137544137634
2.34,692987,24.91,2.5945376344086024,0.9862662066935896,-0.4293073067193518,1750.0,367767008,1870.6,1755.0249462365591,1.0002618054525645,-0.07885345046931769,166.98,769390016,183.85,166.43516129032255,1.0008700929724343,0.0011896991192692496,2952.01,3025.86,2935.6859354838707,1.0009809598148327
2.28,949880,24.91,2.558279569892473,0.9860252308406411,-0.41881685625327536,1768.4,327632992,1870.6,1756.4778494623658,1.0008278533185082,-0.054221537740845704,168.26,706739968,183.85,166.63664516129032,1.0012105847670991,0.008813827437212929,2970.27,3025.86,2939.291634408602,1.001228230472868
2.37,507334,24.91,2.531440860215053,0.9895090786819096,-0.3204314113405021,1787.1,332919008,1870.6,1758.9625806451613,1.0014146100297001,-0.059489813616807385,170.48,769350016,183.85,166.9604946236559,1.001943446845393,0.009557580617425732,2986.2,3025.86,2943.607247311829,1.0014682493062976
4.82,61744932,24.91,2.6653763440860216,1.0529087943455218,0.3740228357243621,1802.5,495359008,1870.6,1762.2494623655914,1.0018686478931373,-0.016041497364806645,170.68,919190016,183.85,167.27141935483868,1.0018622652734925,0.01606456725826777,3022.55,3025.86,2949.86911827957,1.0021272780101556
6.28,123378328,24.91,2.891010752688172,1.0846538647732773,0.507650261961907,1820.9,591494976,1870.6,1766.4604301075271,1.0023895412266337,-0.024015076510670585,173.25,976520000,183.85,167.72019354838707,1.0026829101784351,0.007061023474379979,3066.91,3025.86,2958.588301075269,1.002955786323423
5.91,40205220,24.91,3.087849462365592,1.0680864675077364,0.4557491835579828,1837.8,478404000,1870.6,1771.5864516129031,1.0029018603632485,0.016180662072951657,175.28,936289984,183.85,168.2764516129032,1.003316583726429,-0.0005913230963818794,3093.08,3066.91,2968.621311827956,1.0033911479840032
4.68,14787645,24.91,3.2007741935483875,1.0365706724239998,0.23863464857862637,1876.9,368016992,1870.6,1779.0662365591397,1.0042220829468564,-0.022192356738794716,177.63,858080000,183.85,168.96189247311824,1.004073302316784,-0.003903921549358591,3120.46,3093.08,2980.0214838709676,1.003840224415822
5.07,9132827,24.91,3.3363010752688176,1.0423419065279904,0.36624206531070924,1863.9,379246016,1876.9,1785.4759139784946,1.0036028323665744,-0.05005116263555398,176.92,895630016,183.85,169.57645161290324,1.0036372647748533,-0.01994570664153117,3110.29,3120.46,2990.30223655914,1.0034498921379646
5.17,4151394,24.91,3.4748387096774187,1.0415243202825868,0.31274588870577524,1884.5,291948000,1876.9,1793.1924731182794,1.0043218500341404,-0.011779479377506119,178.24,642579968,183.85,170.26223655913975,1.0040441048253679,-0.001877814999530214,3140.98,3120.46,3002.1965161290314,1.0039776178556379
4.77,2543255,24.91,3.584215053763441,1.0314766679044438,0.31683126111225635,1903.0,378571008,1884.5,1801.9167741935485,1.0048652340482436,0.022776679778694575,179.48,810209984,183.85,171.00481720430108,1.004361393695797,0.00039341397728143157,3145.91,3140.98,3013.9887741935486,1.0039278768065862
4.83,5943127,24.91,3.694387096774194,1.030738122952492,0.5731285812771254,1886.6,378491008,1903.0,1809.2539784946239,1.0040718885612012,0.060753602393996964,178.27,810000000,183.85,171.63675268817204,1.0036954250424184,-0.02615607943733922,3168.8,3145.91,3026.6889677419354,1.0042137494529273
4.6,4218670,24.91,3.7854838709677416,1.0246581562265336,0.6685409310774124,1935.9,450864992,1903.0,1819.456559139785,1.0056391091391437,0.09083519046385069,182.8,1015040000,183.85,172.5318924731183,1.0052153153152026,-0.01407277663839146,3221.22,3168.8,3042.106,1.0050936955935603
4.6,3211870,24.91,3.8722795698924735,1.0229285612839087,0.8595662506190769,1946.6,198916000,1935.9,1829.8421505376346,1.0057080732956656,0.10954066678672647,183.16,400929984,183.85,173.4063440860215,1.0050683476565903,-0.014534199594008923,3240.02,3221.22,3057.8861290322575,1.0051872383908573
4.71,8278307,24.91,3.961462365591398,1.0230310839104526,1.0962874971908263,1954.9,253560992,1946.6,1840.1492473118278,1.0056327791832562,0.16692454931535528,183.01,513649984,183.85,174.21597849462367,1.004669001084531,0.02533583485831481,3234.85,3240.02,3072.2833333333333,1.004708221200386
4.99,5062529,24.91,4.063290322580645,1.0257046382350385,1.1428648711812033,2047.0,406632992,1954.9,1855.6920430107527,1.0084464864584384,0.19596219026097472,186.63,819120000,183.85,175.20748387096774,1.0056912424733455,0.02676533614221932,3265.35,3240.02,3087.870838709677,1.005073589797928
5.57,7296339,24.91,4.196731182795699,1.032840592136253,1.0160205395884583,2105.6,382524000,2047.0,1874.1967741935482,1.0099718761270176,0.1696257045916112,191.1,811790016,186.63,176.43266666666668,1.0069927537832872,0.025685825568203535,3329.62,3265.35,3106.7910967741936,1.0061272828601933
4.4,5121313,24.91,4.248645161290322,1.0123700985918378,0.6909414820811919,2079.9,279039008,2105.6,1890.2322580645161,1.0085559233116639,0.1365220993567995,188.48,796152000,191.1,177.4339139784946,1.0056749542516386,0.027421226364364948,3295.47,3329.62,3122.692731182796,1.005118346845114
4.23,2939032,24.91,4.285763440860215,1.008736497909517,0.6137922833089342,1997.4,440827008,2105.6,1900.122365591398,1.0052322181492177,0.0951194632850565,182.84,993284992,191.1,178.01913978494622,1.0032982747961168,0.0050033997207739045,3225.52,3329.62,3133.320795698925,1.0034034935330007
4.28,4681249,24.91,4.322623655913979,1.008600618200795,0.6715310778062088,2075.5,636969024,2105.6,1914.5281720430105,1.0075815151237004,0.09199713096472273,188.88,996889984,191.1,178.96369892473118,1.0053059414899208,0.002139672839463369,3327.71,3329.62,3150.0361505376345,1.0053347090606408
4.54,3897230,24.91,4.372666666666667,1.0115769992338384,1.070758566198059,2122.7,432728992,2105.6,1931.3787096774192,1.0088014048998963,0.06329722236568491,191.5,897411968,191.1,180.03825806451616,1.006004341362194,0.0214560971871125,3380.16,3329.62,3169.4602365591404,1.0061663057480121
4.34,2260521,24.91,4.404795698924731,1.0073476975738826,0.8238388693891405,2084.7,424828000,2122.7,1945.0040860215056,1.0070547408831911,-0.017918845721028198,189.12,697926016,191.5,180.903376344086,1.0048051913458296,-0.010211494016826972,3337.75,3380.16,3185.2803440860216,1.0049914200987282
4.35,3716670,24.91,4.43337634408602,1.0064885291202645,1.1099960394296777,1890.8,667740032,2122.7,1945.65935483871,1.0003368984270593,0.08664008862359007,171.25,1608301952,191.5,180.5810322580645,0.9982181422340709,0.017826438737408523,2954.22,3380.16,3175.6858494623652,0.9969878649326832
3.72,3193254,24.91,4.416430107526882,0.9961775777096514,0.7662445776874205,1817.6,576617984,2122.7,1941.3636559139784,0.9977921628911821,0.025929505700085453,168.93,1455155968,191.5,180.09989247311827,0.9973356017576716,-0.0003872088651921679,2972.37,3380.16,3167.2146451612903,0.9973324803829355
2.88,3345092,24.91,4.3417419354838716,0.9830885646948834,0.10563688372875646,1685.5,768785984,2122.7,1928.4412903225807,0.9933436656486113,0.05508011115390288,157.61,1904397952,191.5,178.882,0.9932376835077786,0.020492099835721977,2711.02,3380.16,3141.766623655914,0.9919651730758904
2.69,3310881,24.91,4.254021505376344,0.9797960285500591,-0.037888415729589564,1486.3,869734016,2122.7,1902.7866666666664,0.9866967048545082,0.1679659544306451,138.3,1991255040,191.5,176.4327956989247,0.9863082685732757,0.04912141715050011,2304.92,3380.16,3090.5006666666673,0.9836824426730999
3.18,1946777,24.91,4.198150537634409,0.9868663175135989,0.24644084437898872,1563.5,719739008,2122.7,1882.576989247312,0.9893789052796139,0.08830061664355338,145.91,1826660992,191.5,174.5235053763441,0.9891783706367226,0.007470323884180119,2541.47,3380.16,3055.6620000000003,0.9887271771067945
2.99,1685650,24.91,4.128602150537635,0.9834335652156095,0.10191759648360144,1528.3,591977024,2122.7,1860.5212903225806,0.9882843044132025,0.11883382356502692,143.84,1342385024,191.5,172.52511827956985,0.9885494673484531,0.01153536912739217,2488.65,3380.16,3018.2435268817203,0.9877543808450411
3.09,1702727,24.91,4.06483870967742,0.9845556828836338,0.14083770773888604,1714.7,521441984,2122.7,1851.0326881720428,0.9949000303302669,0.02539188383644797,158.14,1116019968,191.5,171.50518279569894,0.9940881913657457,-0.009890382594576308,2789.82,3380.16,3001.3092688172046,0.9943893665591619
3.56,3415956,24.91,4.030752688172043,0.9916144221358091,0.36081704089473243,1802.8,516116000,2122.7,1847.4133333333334,0.9980446834559774,0.11694478090325944,164.69,1107810048,191.5,170.9383010752688,0.9966946671162387,0.004291978553156106,2874.56,3380.16,2990.31,0.9963351764739862
3.35,2075117,24.91,3.9811612903225813,0.9876967401163104,0.5006447792996146,1842.9,538137024,2122.7,1846.3812903225805,0.9994413578206179,0.21255290876282484,164.63,1103789952,191.5,170.3803870967742,0.9967361675236907,0.02998133406882042,2836.74,3380.16,2977.123440860215,0.9955902367514455
3.16,2059237,24.91,3.917096774193549,0.9839080832306994,0.34397792748098244,1908.4,679059008,2122.7,1849.365806451613,1.0016164137627885,0.25571992228646345,167.99,1226413056,191.5,170.04363440860217,0.9980235243392143,0.047139275290174476,2830.71,3380.16,2963.816774193548,0.9955303611250926
3.81,1838299,24.91,3.8932043010752686,0.9939004639161105,0.7026471309538764,2031.4,628579968,2122.7,1859.9451612903224,1.0057205312230835,0.29666563342019836,174.23,1140004992,191.5,170.10729032258064,1.00037435046716,0.04910582750608272,2929.8,3380.16,2957.1638709677422,0.9977552919992444
3.49,2000236,24.91,3.845376344086022,0.9877150148590874,0.44889310880537314,2022.6,644244992,2122.7,1869.391182795699,1.005078655920599,0.3555248054883712,172.15,1095511040,191.5,170.02391397849462,0.9995098602539144,0.050817905176261946,2863.7,3380.16,2946.333483870968,0.9963375762827679
3.24,2009316,24.91,3.779010752688172,0.9827414574128963,-0.38488014788886193,2145.7,613652992,2122.7,1886.2726881720432,1.009030483042665,0.3616331332176139,179.85,1194665984,191.5,170.43372043010754,1.0024102871297549,0.07592606956870096,2955.45,3380.16,2941.685892473118,0.998422584740223
3.21,1745440,24.91,3.7141075268817203,0.9828253397373152,-0.4934106427032927,2135.0,562731008,2145.7,1901.7258064516132,1.0081924094943797,0.2889823551412277,180.89,1058963968,191.5,170.89090322580643,1.0026824667943945,0.05146710460293169,3044.31,3380.16,2942.9155053763443,1.0004179959887534
3.65,2777344,24.91,3.6841935483870967,0.9919458501731266,-0.37783703178996897,2164.0,556329984,2145.7,1918.3744086021504,1.0087544703311364,0.1954735131953449,185.2,985712000,191.5,171.60972043010753,1.0042062929666378,0.023990121096395756,3193.93,3380.16,2953.846623655914,1.0037143840044336
3.38,2173203,24.91,3.641720430107527,0.9884715290546655,-0.30125418280504845,2133.2,580192000,2164.0,1932.3344086021505,1.007276994489398,0.21341019261835326,180.02,1121889024,191.5,171.9730107526882,1.002116956555084,0.03881978446839052,3041.31,3380.16,2954.71440860215,1.000293781315281
3.57,5225660,24.91,3.6143010752688176,0.9924707688673674,-0.29351332228056914,2200.1,575708032,2164.0,1950.0593548387099,1.009172815097456,0.253036048235486,183.56,1149193984,191.5,172.55954838709678,1.0034106377032155,0.041566081018678425,3097.74,3380.16,2959.393053763441,1.001583450890438
3.86,2776105,24.91,3.608817204301075,0.9984827298961709,-0.278143870226373,2083.2,660856000,2200.1,1959.5193548387097,1.0048511343906157,0.22698421609559216,173.97,1423064064,191.5,172.51309677419357,0.9997308082146865,0.018046351212550715,3009.05,3380.16,2958.376752688172,0.9996565846250208
3.63,3676194,24.91,3.5913118279569898,0.9951492759668675,-0.25366876310272524,2237.9,581881024,2200.1,1978.5326881720432,1.0097030597255308,0.24571067433725913,183.78,901292992,191.5,173.1087311827957,1.0034526909535557,0.02901228264219824,3130.01,3380.16,2965.448043010753,1.002390260238543
4.06,3617759,24.91,3.604,1.00353301875494,-0.19378331667499582,2350.8,711244032,2237.9,2004.1096774193545,1.012927251290926,0.308154588645173,192.39,1096802048,191.5,174.2506021505376,1.0065962644399264,0.07408073077797117,3185.04,3380.16,2976.103849462366,1.0035933209070136
3.68,3617920,24.91,3.5938279569892475,0.9971775685319776,-0.24772809449198485,2308.2,554908992,2350.8,2025.9399999999996,1.0108927783876358,0.27853359539301525,190.61,1008017984,192.39,175.2472688172043,1.0057197315496544,0.041634639576940025,3224.73,3380.16,2989.2853763440853,1.004429121948853
3.46,1954140,24.91,3.571440860215054,0.9937706821133006,-0.45325151716684675,2265.5,538065984,2350.8,2044.2148387096772,1.0090204244497258,0.2606414679581478,188.43,963932032,192.39,176.0864946236559,1.004788809618066,0.03630038909584321,3215.63,3380.16,3001.8722580645153,1.0042106658066297
3.69,3976270,24.91,3.566344086021505,0.9985729081362299,-0.35741217076144016,2343.2,464212992,2350.8,2066.816774193548,1.011056536258262,0.25819572187771056,191.69,912963008,192.39,177.12470967741936,1.0058960515738722,0.03621683582373403,3271.12,3380.16,3018.0915913978497,1.0054030724624479
4.1,20949914,24.91,3.5898924731182795,1.0066029487140833,-0.33007837770231996,2394.3,625171008,2350.8,2091.880430107527,1.0121266946479852,0.2258347311898493,197.39,1064355968,192.39,178.51199999999997,1.00783228000829,0.03133847318881622,3351.28,3380.16,3039.4045376344084,1.00706172943767
4.0,4768043,24.91,3.6089032258064524,1.0052956329000182,-0.4716580433308821,2373.2,518603008,2394.3,2114.8359139784943,1.010973611847302,0.22265336121719093,196.89,885753984,197.39,179.84389247311825,1.007461080897185,0.01731480957698972,3372.85,3380.16,3061.9243010752693,1.0074092682175135
3.88,2520621,24.91,3.623548387096774,1.0040580642854586,-0.3448385383111233,2458.0,391313984,2394.3,2142.6868817204304,1.0131693279643346,0.2861918249713292,200.3,687713984,197.39,181.38333333333333,1.0085598728933494,0.031854713647328614,3397.16,3380.16,3085.9194838709677,1.0078366348858696
3.66,2709146,24.91,3.625118279569893,1.0004332472773674,-0.2124652488970531,2597.6,573435008,2458.0,2178.7311827956987,1.0168220104312802,0.37080506193228924,209.9,856681024,200.3,183.51670967741936,1.0117616999582066,0.0604185727605977,3508.01,3397.16,3116.8475913978496,1.0100223313305912
3.42,2189490,24.91,3.612430107526882,0.9964999288121114,-0.3511596128901707,2497.0,653075968,2597.6,2206.994408602151,1.0129723327180664,0.2972800589203216,204.6,1033849024,209.9,185.2499569892473,1.0094446294011843,0.0534021306905359,3426.96,3508.01,3141.9391612903223,1.0080503037625974
3.21,2620324,24.91,3.5880430107526884,0.9932491159556609,-0.3968807196333878,2380.0,415431008,2597.6,2226.8027956989245,1.0089752774268783,0.2726516913258178,197.76,768910016,209.9,186.5081075268817,1.0067916374075456,0.04428342076102376,3340.97,3508.01,3161.2695483870975,1.0061523747292538
3.47,1069205,24.91,3.5832903225806447,0.9986754093644361,-0.30979353515390906,2290.4,572457024,2597.6,2240.277204301075,1.006051011175384,0.2512645487625844,193.19,977305024,209.9,187.4579569892473,1.0050928052134607,0.02699747089547966,3319.47,3508.01,3179.29711827957,1.0057026361139214
3.43,817514,24.91,3.5778279569892475,0.9984756006073593,-0.3217892278065232,2313.5,573176000,2597.6,2254.799569892473,1.0064823967156906,0.27775028176560546,192.42,992832000,209.9,188.34937634408604,1.0047553028377978,0.007095602297383818,3298.46,3508.01,3196.0085161290317,1.0052563183709313
3.38,896269,24.91,3.571118279569893,0.9981246506260181,-0.15771145756736227,2363.7,462548992,2597.6,2271.6516129032257,1.007473854100281,0.35357037965045024,194.22,828286016,209.9,189.3113978494624,1.0051076436994348,0.023185045546342042,3348.44,3508.01,3215.2041290322577,1.0060061206991011
3.07,2161365,24.91,3.5451397849462363,0.9927253894746982,-0.0006868738486385251,2446.7,501247008,2597.6,2292.6840860215057,1.009258670211054,0.4017726370298822,198.57,796393984,209.9,190.49967741935484,1.0062768517024916,-0.02270906710597509,3477.13,3508.01,3241.893569892472,1.0083010097614697
2.88,2244969,24.91,3.506494623655914,0.9890991149476188,-0.05133631332186672,2497.0,543721024,2597.6,2315.324731182796,1.009875170024222,0.3483049001461538,200.36,930622976,209.9,191.7153548387097,1.006381519569079,-0.06273214056776566,3483.81,3508.01,3267.366430107527,1.0078574017517483
2.83,2219059,24.91,3.464215053763441,0.9879424968721635,-0.22952143792101654,2593.7,473620000,2597.6,2342.0305376344086,1.0115343675519632,0.5199185271774307,204.62,960318976,209.9,193.07240860215057,1.007078482391682,0.038833687122863836,3465.39,3508.01,3289.1156559139777,1.006656500356385
2.63,1598996,24.91,3.40978494623656,0.9842878959065345,-0.30088246879252845,2470.0,688259008,2597.6,2358.5402150537634,1.0070493006619934,0.45366796287610534,196.55,1165054976,209.9,193.78255913978495,1.0036781565153503,0.0524995020775858,3269.96,3508.01,3296.2695698924726,1.0021750265806653
2.73,1656766,24.91,3.36258064516129,0.9861562233925133,-0.3304745866157306,2726.8,662201984,2597.6,2389.5924731182795,1.0131658802620027,0.5891605877785886,211.48,1144573056,209.9,195.34258064516126,1.0080503710566182,0.07935110975395743,3509.44,3508.01,3317.1935698924735,1.0063477818049582
2.77,1691085,24.91,3.318731182795699,0.9869595804553596,-0.46448436978529317,2659.1,555984000,2726.8,2414.1004301075272,1.0102561241152832,0.39201148290725363,213.16,1127622016,211.48,196.89627956989247,1.007953713520113,0.04711095138774435,3585.15,3509.44,3341.454516129033,1.007313696269267
2.75,7847234,24.91,3.2752903225806445,0.9869104010471677,-0.4111968433046831,2636.3,428600000,2726.8,2435.2959139784944,1.0087798683131104,0.31626902145380376,211.22,903884032,213.16,198.2205806451613,1.0067258816579048,0.028903749730032402,3557.54,3585.15,3362.4060215053764,1.0062701752411147
2.97,7834355,24.91,3.2473333333333327,0.9914642714099055,-0.28542169189062283,2720.6,301569984,2726.8,2460.223870967742,1.01023611005388,0.30846173974057245,216.99,632369984,213.16,199.81694623655915,1.008053480552837,0.006370450239078451,3638.35,3585.15,3387.0209677419343,1.0073206347119072
2.92,29964048,24.91,3.216559139784946,0.9905232415679367,-0.5003485290779212,2763.2,476316000,2726.8,2486.153548387097,1.0105395601291989,0.24397409500404454,220.99,928196992,216.99,201.566,1.0087532804218227,0.005796399097664162,3699.12,3638.35,3413.8196989247317,1.0079121834314075
2.79,6378379,24.91,3.1793118279569894,0.9884201377281542,-0.4836872039955802,2730.6,513811008,2763.2,2508.4062365591394,1.0089506491610218,0.18107448414403549,221.22,1065702976,220.99,203.22933333333336,1.0082520530909644,0.00576705070634298,3663.46,3699.12,3436.663333333334,1.0066915175443498
3.04,15201267,24.91,3.159698924731183,0.9938310853772372,-0.28975551053624926,2743.3,585955968,2763.2,2529.9556989247308,1.008590898097571,0.16905679013768937,220.2,1188903040,221.22,204.72133333333332,1.0073414598942407,-0.030754731109774225,3709.41,3699.12,3460.7515698924735,1.0070091929941172
2.93,3199152,24.91,3.13341935483871,0.9916828879844276,-0.31788927311816717,2718.7,281028992,2763.2,2548.6329032258063,1.0073824234586455,0.2283591485233507,217.7,636921984,221.22,205.9652688172043,1.0060762377013517,-0.012893456982546292,3703.06,3709.41,3482.808709677419,1.0063735114582728
2.89,11396848,24.91,3.105161290322581,0.9909817163564487,-0.46730420689555163,2715.8,294384000,2763.2,2565.8677419354835,1.0067623857040624,0.261572859769427,221.92,588433984,221.22,207.40230107526887,1.0069770610662516,0.022269533287693655,3756.07,3709.41,3506.869182795699,1.0069083533216812
4.3,96419296,24.91,3.1695053763440852,1.0207216566244197,0.024738005275540154,2751.5,446060992,2763.2,2584.219139784946,1.00715212150242,0.27951913971216613,221.32,1121356032,221.92,208.72165591397848,1.0063613317300217,-0.02815755141177534,3824.68,3756.07,3534.1472043010754,1.0077784542517865
3.85,26723862,24.91,3.2028387096774193,1.0105168880867408,-0.10347227022418815,2653.1,599062016,2763.2,2594.8924731182797,1.0041301966884364,0.168808355919134,213.44,1178520960,221.92,209.44380645161286,1.0034598735549127,-0.053670786188393826,3768.25,3824.68,3556.099913978494,1.0062116002555588
4.32,13396380,24.91,3.26589247311828,1.0196868369457204,-0.014061679035735963,2862.9,376024992,2763.2,2618.1270967741934,1.0089539832176524,0.27936469967976274,226.14,856067008,221.92,210.92105376344085,1.0070531916739647,0.023240483264919343,3841.47,3824.68,3581.3345376344087,1.0070961514767123
4.57,16043195,24.91,3.3440860215053765,1.0239424748459147,0.0949265381083566,2742.7,614137024,2862.9,2631.9301075268822,1.0052720934631842,0.19044361908297458,218.57,1725944064,226.14,211.79772043010755,1.004156373444113,0.002648071077787195,3714.24,3841.47,3596.570623655914,1.0042543040482248
5.49,10612959,24.91,3.479612903225807,1.0405273311897107,0.1185091437215926,3030.8,456262016,2862.9,2663.234623655914,1.0118941289662313,0.2022947038624585,234.43,1025052992,226.14,213.6227956989247,1.0086170675733002,-0.0018249861804231493,3886.83,3841.47,3621.6851397849455,1.006982906428653
7.44,24291488,24.91,3.737870967741936,1.074220343382653,0.8856526240503353,3082.8,559491008,3030.8,2696.431612903226,1.0124649135124795,0.23663047338400034,237.55,1067569024,234.43,215.55875268817206,1.00906250188756,0.026057518708614502,3934.83,3886.83,3648.3872043010747,1.007372828803587
10.3,28543044,24.91,4.172559139784946,1.1162929849088952,2.0036457387205306,3040.4,428017984,3082.8,2725.227311827957,1.0106791875554844,0.24447933519163279,235.35,802782976,237.55,217.25182795698922,1.0078543564003006,0.03409215015583378,3906.71,3934.83,3671.7479784946236,1.0064030413674319
6.53,17514996,24.91,4.349311827956989,1.0423607388776648,0.7311940459437409,2932.8,668974016,3082.8,2745.414623655914,1.007407569908147,0.2185285727159174,232.08,1319369984,237.55,218.63303225806453,1.0063576187784655,0.04561453944546634,3811.15,3934.83,3687.4573978494623,1.0042784579570407
5.84,10063372,24.91,4.475440860215054,1.0289997676062954,0.3562910017141281,2934.1,663292992,3082.8,2764.4178494623657,1.0069218054142752,0.21316916576558542,237.73,1251053056,237.55,220.29189247311828,1.0075874180489603,0.05795725919557304,3841.94,3934.83,3703.9919139784947,1.0044839883814456
7.5,13403156,24.91,4.704924731182795,1.0512762604032522,0.799222061408043,2942.9,597614976,3082.8,2782.827956989247,1.0066596688812661,0.15018972244332263,239.41,1322830976,237.73,221.9723870967742,1.0076284905667194,0.04681632554010662,3943.34,3934.83,3726.013182795699,1.0059452799381388
9.25,23984964,24.91,5.039784946236559,1.0711722788750293,1.3179350722360037,2977.0,528880992,3082.8,2802.212903225807,1.0069659161601685,0.13254563648508477,240.71,1300617984,239.41,223.64531182795702,1.00753663441234,0.049873460717565044,3913.1,3943.34,3744.856623655914,1.0050572662885955
6.73,10609503,24.91,5.200516129032259,1.0318924685299766,0.6684964443446366,2921.9,504843008,3082.8,2816.92688172043,1.0052508424601445,0.021618496139509613,236.19,1568609024,240.71,224.93972043010754,1.0057877743627655,-0.007739809658695362,3974.54,3943.34,3766.5543870967736,1.0057940171337394
6.65,6085591,24.91,5.349483870967743,1.0286447995236203,0.8116187253243092,3069.9,395820000,3082.8,2840.4918279569893,1.0083654802648505,0.11154189875471321,244.2,1426782976,240.71,226.69436559139783,1.0078005127681995,0.02053498746561422,4019.87,3974.54,3790.1733763440857,1.0062707150408408
6.8,7371143,24.91,5.5011827956989245,1.0283576749440202,0.9166883123327592,3243.0,441592000,3082.8,2873.99247311828,1.0117939593529428,0.21835420255769078,251.95,1293714944,244.2,228.86384946236564,1.009570082896891,0.0382102508190143,4128.8,4019.87,3819.5450322580646,1.007749422782952
5.45,6162544,24.91,5.558064516129032,1.0103399073513026,0.43778108377649416,3250.3,372120000,3243.0,2906.1081720430107,1.0111745939577514,0.24325195372387398,251.93,1071345984,251.95,230.91550537634413,1.0089645259345157,0.043167984012400185,4185.47,4128.8,3850.8785591397855,1.0082034709938206
5.44,4176258,24.91,5.610043010752689,1.0093519055910236,0.44781408460535466,3240.7,376440992,3250.3,2935.5402150537634,1.0101276488239121,0.1746914891789293,250.35,1252039040,251.95,232.73890322580644,1.0078963855046916,0.03375058789281726,4180.17,4185.47,3880.007784946237,1.0075643065235893
