73.46,1819020,76.12,71.61372043010753,1.0012706671333198,0.0573653608963558,230.61,18348276,332.54,234.30079569892473,0.9983902026968207,-0.21023172595059347,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
73.43,1634880,76.12,71.7048172043011,1.0012720575561,0.033730620435102554,234.28,22635816,332.54,234.1975698924731,0.9995594304059288,-0.18665300364452708,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
74.61,1913824,76.12,71.87225806451615,1.0023351410232033,0.026605186015586035,232.72,20817520,332.54,234.01202150537634,0.9992077271033087,-0.16334150978361828,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
73.55,1816733,76.12,71.97152688172042,1.0013811840601303,0.044897325836901425,235.62,22254508,332.54,234.02795698924731,1.000068096860018,-0.19735422115500012,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
75.1,2291456,76.12,72.16819354838711,1.0027325621004246,0.024703570328875823,239.44,23647572,332.54,234.3050322580645,1.0011839408948475,-0.16231939011106977,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
70.93,3540232,76.12,72.09167741935485,0.9989397527460493,-0.059945613997934855,240.54,26940510,332.54,234.65221505376343,1.0014817556087168,-0.15820692954392845,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
67.68,3507140,76.12,71.81565591397849,0.9961712431274036,-0.04044663341827037,237.33,29656716,332.54,234.79363440860217,1.0006026764111575,-0.20294914900615268,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
68.69,2797166,76.12,71.62159139784947,0.9972977408107019,-0.07813972761422672,244.26,21662988,332.54,235.41647311827958,1.0026527069664652,-0.1403340339693161,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
68.2,1380166,76.12,71.41189247311827,0.9970721269851943,-0.10487393802469802,246.71,16972588,332.54,236.20780645161292,1.0033614186928022,-0.13466931508850788,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
69.24,1693981,76.12,71.28623655913978,0.9982404063297189,-0.05467757734177092,252.21,18784908,332.54,237.35329032258065,1.0048494750794885,-0.12682563658544876,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
69.92,1638129,76.12,71.20694623655915,0.9988877190547877,-0.12672691628940602,253.8,18429516,332.54,238.58139784946238,1.0051741752777585,-0.02216189361303189,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
71.04,1592135,76.12,71.19997849462365,0.9999021480023543,-0.13742386150886965,259.18,18991940,332.54,240.09539784946236,1.0063458426082124,0.0070978511177586245,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
70.76,2264664,76.12,71.17191397849463,0.999605835328572,-0.1829944798709433,255.09,20559982,332.54,241.2696129032258,1.0048906187468851,0.07213045643420868,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
72.6,3525462,76.12,71.26909677419354,1.0013654655364232,-0.08207857357345993,265.1,32563648,332.54,243.02150537634412,1.0072611401495513,0.04860340957949827,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
70.01,3273212,76.12,71.19389247311828,0.9989447838617411,-0.07106999746735765,249.04,25749056,332.54,243.67748387096773,1.0026992610946417,0.031081560432679067,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
66.06,2756107,76.12,70.8622795698925,0.9953421158514264,-0.07793698372014213,229.96,39126344,332.54,243.06208602150537,0.9974745395442928,-0.047928360793636715,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
62.25,2783803,76.12,70.29509677419355,0.9919959843355093,-0.02800152362383046,212.79,37122572,332.54,241.33369892473115,0.9928891127157475,-0.15009115997471623,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
62.94,3579920,76.12,69.7876129032258,0.9927806647368604,-0.0947519879523443,219.64,42288104,332.54,240.08374193548389,0.994820628056436,-0.10842399583383022,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
65.1,3842326,76.12,69.43640860215054,0.9949675266646205,-0.048339302015308006,233.0,32931700,332.54,239.70359139784944,0.9984165919167629,-0.13729538332290347,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
67.48,4210798,76.12,69.24875268817206,0.9972974421091724,-0.0936475132940564,241.81,35101804,332.54,239.90118279569893,1.0008243155502896,-0.09422702347121925,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
66.93,3520767,76.12,69.03468817204302,0.9969087599730067,-0.030004245825671072,239.53,23951044,332.54,239.93419354838707,1.000137601458665,-0.14277099158034356,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
64.42,3333748,76.12,68.66320430107527,0.994618881017584,-0.09084093853042619,236.28,20340544,332.54,239.7577419354839,0.9992645832997221,-0.10742909580801197,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
64.72,3233498,76.12,68.3236559139785,0.9950548712290223,-0.0669266658290405,236.74,27101116,332.54,239.6071397849462,0.9993718569864651,-0.13820773376387396,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
63.94,1563670,76.12,67.94513978494624,0.9944599549896916,-0.09599802620313058,231.3,14088876,332.54,239.109935483871,0.9979249186751218,-0.1431536115529346,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
64.2,2534415,76.12,67.60105376344086,0.9949358258354543,-0.06459136061379434,231.06,22964712,332.54,238.60625806451614,0.9978935320343941,-0.1386235942523405,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
58.44,2826325,76.12,66.90098924731181,0.9896441774623985,-0.09328387733176724,213.07,26159016,332.54,236.96109677419355,0.9931051209483459,-0.19168995561400604,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
59.17,5863855,76.12,66.27716129032258,0.9906753552674216,-0.06957199509466028,210.43,40206388,332.54,235.19367741935483,0.992541310034014,-0.23371177944542565,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
61.15,2168364,76.12,65.80937634408602,0.9929419888068612,-0.04545903369241966,209.71,15474387,332.54,233.43709677419355,0.9925313441056952,-0.2271590337725068,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
61.44,1809493,76.12,65.38352688172043,0.9935290457679006,-0.0719279882423971,210.77,15283277,332.54,231.80161290322582,0.9929938990264698,-0.19396617553894535,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
57.09,4411739,76.12,64.70139784946237,0.989567264649213,-0.06857688532927375,199.04,29689212,332.54,229.45079569892476,0.9898584950516177,-0.3208123754425899,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
53.21,4102295,76.12,63.801935483870956,0.9860982545124581,-0.0776202423305804,184.94,34165384,332.54,226.2618494623656,0.986101829689257,-0.38263266096739357,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
52.62,2289438,76.12,62.90795698924731,0.9859882229615174,-0.05704607387596783,181.25,23370456,332.54,222.93305376344085,0.9852878613569432,-0.4200077995410322,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
52.37,2822825,76.12,62.04260215053764,0.9862441115540029,-0.0855103176831199,183.25,42880092,332.54,219.84733333333335,0.9861585333443562,-0.3860779786105284,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
53.77,2724044,76.12,61.315397849462364,0.9882789522703961,-0.10455785799889428,196.89,41441244,332.54,217.74800000000002,0.9904509492951169,-0.3122329438201238,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
55.14,3010100,76.12,60.719118279569905,0.9902752067049062,-0.12060689322578244,204.68,26419194,332.54,216.2345376344086,0.9930494775355392,-0.2774096690817597,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
57.75,4374474,76.12,60.33415053763442,0.9936598594834172,-0.030749238481474483,203.24,18813496,332.54,214.7029247311828,0.9929168905209059,-0.2878866106635103,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
57.01,3172133,76.12,59.929784946236566,0.9932978986561578,0.012784122744970317,196.88,21440432,332.54,212.84120430107524,0.9913288538922396,-0.3026585075035856,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
57.73,3341144,76.12,59.59481720430107,0.9944106633748812,0.05046467564966994,192.96,26541978,332.54,210.8135698924731,0.990473487428055,-0.2983330368713948,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
56.3,4546377,76.12,59.191161290322576,0.9932266607581881,0.060201697149739775,188.81,27985544,332.54,208.62851612903225,0.9896351370333734,-0.3235082691153194,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
59.49,5481079,76.12,59.018903225806454,0.997089800896603,0.09097640978533139,193.75,42773820,332.54,206.88668817204302,0.9916510552377608,-0.3651623637905884,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
59.27,2925477,76.12,58.8534193548387,0.9971960869836125,0.08495651001797844,193.58,30123956,332.54,205.25961290322581,0.9921354279330714,-0.33426759105116055,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
61.39,2978160,76.12,58.84761290322581,0.9999013404543603,0.10337702492406753,197.18,22596582,332.54,203.99430107526885,0.9938355538624467,-0.3339238230930818,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
60.02,2798732,76.12,58.77417204301075,0.9987520163250151,0.06453514306270958,199.91,26211536,332.54,203.03845161290323,0.9953143325214123,-0.3444495148416131,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
56.68,3876698,76.12,58.508344086021516,0.9954771297025724,0.04416400900746442,195.26,28752494,332.54,201.90126881720428,0.9943991751972823,-0.38907828194219485,311.48,445836928,325.79,309.97156989247304,1.0006137521722736,-0.05737054551842424,2081.18,2110.3,2063.2903225806454,1.001314494667854
63.14,6115359,76.12,58.69352688172043,1.0031650664292713,0.0674268952813083,207.81,41874160,332.54,201.7239569892473,0.999121789432054,-0.30792516382217716,315.3,445836928,325.79,310.42333333333335,1.001457435083537,-0.07580726804219806,2117.69,2110.3,2068.2022150537637,1.0023806114046883
65.11,3124376,76.12,59.02058064516129,1.0055722288439053,0.07776559437445374,208.77,36839692,332.54,201.697247311828,0.9998675929333434,-0.1971082923150258,321.46,445836928,325.79,311.27784946236557,1.0027527445178055,-0.01923553634112518,2108.29,2117.69,2072.217677419355,1.0019415230949682
65.86,2310353,76.12,59.39806451612903,1.0063958006993734,0.06978763496110485,210.28,26748800,332.54,201.8135268817204,1.0005765054875173,-0.10892474109832584,323.43,445836928,325.79,312.22522580645165,1.0030435070973485,-0.0013029643190127782,2116.1,2117.69,2076.4350967741934,1.0020352202381029
66.14,2453562,76.12,59.78584946236559,1.0065285788248413,0.08061806890056733,213.1,24007340,332.54,202.1171397849462,1.001504422958743,-0.11742192843306554,322.44,445836928,325.79,313.0404516129032,1.002611018390157,-0.02706175614530859,2122.73,2117.69,2080.6287096774195,1.0020196214703465
65.98,2635124,76.12,60.15643010752689,1.0061984675051674,0.12223011148249974,207.67,24538952,332.54,202.0844946236559,0.9998384839537853,-0.1502593204711038,319.97,445836928,325.79,313.6344301075269,1.0018974496476838,-0.029143192585413757,2126.06,2122.73,2084.5296989247313,1.0018749088817085
