6.96,83444,7.74,6.923591397849462,1.005362399127127,1.2794157255291223,1068.59,154684992,1039.38,954.0973763440861,1.0102673962548117,0.049233045345683735,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.18,18173,7.74,6.965810752688173,1.0060978981012405,1.1145315611403757,1046.03,143476000,1068.59,961.9736774193549,1.0082552381659922,0.033713860273169693,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.4,47997,7.74,7.013496774193548,1.0068457245248836,1.1533940960965126,1047.84,87363000,1068.59,969.61511827957,1.00794350307039,0.06265391045376245,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.42,70126,7.74,7.05332688172043,1.0056790654946102,-0.058750184571177755,1021.59,114233000,1068.59,975.1904946236559,1.0057500922159492,0.02100923323453019,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.66,47701,7.74,7.106787096774194,1.0075794325075607,0.050595185934527054,1025.62,135447008,1068.59,980.6747956989246,1.0056238254018106,0.0039930374394177015,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.6,36420,7.74,7.153421505376344,1.0065619538009403,0.061260625575180194,1035.24,104809000,1068.59,986.4625161290321,1.005901773406935,0.009899155229353696,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.51,680773,7.74,7.255744086021507,1.0143040055123635,0.17879339472763323,993.3,134746000,1068.59,989.2282365591398,1.002803675137055,-0.0013943042740545142,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.6,147117,8.51,7.359464516129033,1.0142949405157973,0.23593930324469659,1006.48,140008992,1068.59,992.5843440860216,1.00339265237571,0.03029274772579238,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.86,59951,8.6,7.474797849462366,1.0156714300450214,0.30391236633840957,998.26,119387000,1068.59,995.1259139784945,1.0025605581103672,0.01735640667047189,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
9.04,94230,8.86,7.595765591397849,1.0161834131667098,0.25972669221369493,1010.42,105330000,1068.59,998.1666021505375,1.0030555813383317,0.010168001506993152,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
9.06,66519,9.04,7.712131182795698,1.0153197975895454,0.1718645391806808,1037.82,90548000,1068.59,1002.6510967741934,1.0044927315880878,0.06520848479621377,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.491,35373,9.06,7.786365591397848,1.0096256672562511,0.08160498769447044,1016.54,92122000,1068.59,1005.3697634408602,1.0027114782753577,0.027611394493080033,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.68,69872,9.06,7.804511827956989,1.0023305143261174,-0.001077439042615147,977.54,117842000,1068.59,1005.2416774193548,0.9998725980965779,0.04123241712537529,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.738,70087,9.06,7.824765591397848,1.002595135209906,0.04544205700924242,985.14,144884000,1068.59,1005.3940430107526,1.0001515711045617,0.047871929139239544,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.36,40480,9.06,7.818313978494625,0.9991754880286361,0.025486387619550355,958.49,139250000,1068.59,1003.606129032258,0.9982216783648921,0.02282369712022092,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.66,54072,9.06,7.829793548387098,1.0014682922589255,0.17057618669511254,910.1,172316992,1068.59,998.5554193548386,0.9949674383891123,-0.054382253648741496,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.2,52218,9.06,7.8091440860215044,0.9973627066616786,0.16391765478298592,847.0,202256992,1068.59,989.4254193548386,0.9908567918985419,-0.13245682739965625,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.06,28717,9.06,7.777956989247312,0.9960063361066653,0.2323025069017317,833.36,276956992,1068.59,979.523935483871,0.9899926930546984,-0.17449886313939467,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
6.873,30964,9.06,7.7327268817204295,0.994184834450819,0.15583045622528613,860.92,174448992,1068.59,971.5615913978494,0.9918712102914684,-0.18384609394444973,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
6.56,117296,9.06,7.666070967741935,0.9913800247961603,0.06459639166525499,883.47,176383008,1068.59,965.1825376344085,0.9934342260748874,-0.19361458254489605,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
6.8,77260,9.06,7.614898924731182,0.9933248670373546,0.03788406729770455,893.4,208486000,1068.59,959.5753333333334,0.9941905245044964,-0.17728789635106001,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
6.9,9713,9.06,7.570135483870966,0.9941215975021237,0.1201736623237436,869.79,171284000,1068.59,952.5144516129031,0.9926416598310187,-0.22435247403676428,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
6.94,24143,9.06,7.527793548387096,0.9944067136481131,0.046273190589329105,903.48,176903008,1068.59,947.8567311827957,0.9951100789891214,-0.20125991763007667,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
6.561,52095,9.06,7.461387096774192,0.991178497233478,0.10051556539284423,790.73,157915008,1068.59,936.074559139785,0.987569669913819,-0.3196610197449359,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
6.08,146692,9.06,7.365408602150539,0.9871366418363218,-0.00689671001925618,786.85,286137984,1068.59,924.4521505376346,0.9875838858254721,-0.2966969805607421,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
5.68,50181,9.06,7.246935483870969,0.9839149292756171,-0.005341947730432839,719.5,270424000,1068.59,908.8950107526881,0.9831715034943681,-0.35756116982384745,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
6.926,179204,9.06,7.213279569892474,0.9953558419205745,0.11396639349608595,802.24,365367008,1068.59,899.2218709677419,0.9893572528504304,-0.3018831190621486,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
6.88,17510,9.06,7.177718279569893,0.9950700246707461,0.11901707131472028,792.01,140803008,1068.59,889.2688387096774,0.9889315055834296,-0.3338791846851695,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
7.1,26091,9.06,7.157855913978494,0.9972327744252747,0.18314081819687378,788.01,136122000,1068.59,879.5142365591395,0.9890307613109531,-0.3338794939355496,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
6.736,12346,9.06,7.115154838709676,0.9940343762459052,0.2193423002174374,750.26,245306000,1068.59,867.8124301075267,0.9866951483384817,-0.45576439593744567,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
6.656,10860,9.06,7.068197849462366,0.9934004262293994,0.26584186079131233,737.84,274444000,1068.59,855.9310967741937,0.9863088693810703,-0.49411270175807787,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
