3.66,2043065,14.21,3.773612903225806,0.9888142546405347,-0.31395733083744926,735.96,52047940,878.76,783.2194838709678,0.993752677792166,-0.10410407095875429,277.26,445836928,325.79,285.9173978494624,0.9954668799887871,-0.09262037420306679,2014.89,2126.64,2035.8910752688173,0.9984832207948416
3.73,1372325,13.96,3.737698924731183,0.9904828663099168,-0.4182779144243274,746.02,39206620,878.76,779.1765376344085,0.9948380418007766,-0.06087245679299125,276.91,445836928,325.79,284.66754838709676,0.9956286344525851,-0.069899966936948,2033.11,2126.64,2034.0566881720433,0.9990989758150338
3.36,1312000,13.96,3.681763440860215,0.9850347807575243,-0.4721261280955402,751.83,39785352,878.76,775.721612903226,0.9955659281763388,-0.08028004666196353,282.59,445836928,325.79,283.8543655913978,0.9971433948115745,-0.08136293549908757,2075.15,2126.64,2035.095827956989,1.00051087061191
3.34,946145,13.96,3.6287526881720433,0.9856018037172464,-0.46835333645613186,753.96,38714904,878.76,772.5783225806451,0.9959479144704804,-0.07126066789383712,284.64,445836928,325.79,283.2223655913979,0.997773506147481,-0.07952712429156883,2079.36,2126.64,2036.376193548387,1.0006291426545173
3.26,889930,13.96,3.574752688172043,0.9851188536005736,-0.5292028731318191,746.98,45313700,878.76,769.1659569892474,0.9955831460815527,-0.09680314477217,284.65,445836928,325.79,282.6395913978495,0.9979423440224027,-0.08574375624516806,2099.2,2126.64,2038.909892473118,1.0012442194780897
2.55,2230540,13.53,3.480494623655914,0.9736322837582568,-0.6492742634593331,738.61,35301020,878.76,765.4528602150536,0.9951725674538068,-0.07698814666658171,278.51,445836928,325.79,281.71909677419353,0.9967432212199874,-0.07791341801747997,2023.04,2126.64,2036.5361935483872,0.9988357999863097
3.01,2970630,13.53,3.423806451612903,0.9837126103693083,-0.5074204660222191,751.04,37910652,878.76,762.7739139784946,0.9965001812968517,-0.10202660771345151,285.43,445836928,325.79,281.3159569892473,0.9985690008609202,-0.08126766816454223,2089.17,2126.64,2038.5539784946236,1.0009907925784125
3.08,957460,13.53,3.377634408602151,0.9865144120547464,-0.46086420220580404,757.02,19919442,878.76,760.6956989247312,0.9972754508043886,-0.12855535777572147,285.83,445836928,325.79,281.0028602150537,0.9988870280323077,-0.10221494925562524,2090.11,2126.64,2040.693741935484,1.0010496476735145
3.41,1501950,13.53,3.357784946236559,0.9941232649942696,-0.323982837923422,759.51,39302496,878.76,758.9797634408601,0.9977442550466676,-0.12370104035014973,287.05,445836928,325.79,280.84509677419356,0.9994385699820301,-0.10094646365327609,2091.69,2126.64,2042.9745376344085,1.0011176570261646
3.23,1599225,13.53,3.3290967741935487,0.9914562211391279,-0.46941993608887544,716.47,38206472,878.76,754.7084301075269,0.9943722698033884,-0.15041067653780615,275.26,445836928,325.79,280.0049247311828,0.9970084147714843,-0.0943321414719096,2012.37,2126.64,2040.1904086021507,0.9986372179481583
3.47,2971880,13.53,3.319913978494624,0.9972416555234718,-0.3501583499231724,714.46,55655272,878.76,750.626494623656,0.9945913742035593,-0.1809601950746721,266.87,445836928,325.79,278.72492473118274,0.9954286518309314,-0.10927074433570938,2005.55,2126.64,2037.2036129032256,0.9985360211055146
3.55,1284600,13.53,3.3182365591397844,0.9994947401150435,-0.28294207053481535,744.25,24428176,878.76,748.7931612903226,0.9975575957597226,-0.17018203374071306,278.29,445836928,325.79,278.2958924731183,0.9984607323565402,-0.09931970239284749,2060.99,2126.64,2038.052752688172,1.000416816355306
3.33,759370,13.53,3.3042150537634414,0.9957744105561968,-0.3460168058401587,731.5,19386820,878.76,746.3759784946237,0.9967718952032981,-0.2010514607510835,273.64,445836928,325.79,277.6495053763441,0.997677338709422,-0.10188703377976871,2043.94,2126.64,2037.9016774193547,0.999925872738761
3.08,988865,13.53,3.2770537634408607,0.9917798055269906,-0.4298696028519917,676.7,42873136,878.76,740.6680215053764,0.9923524374394259,-0.23234401847729147,252.23,445836928,325.79,275.70608602150537,0.9930004580695921,-0.11446965758957428,1922.03,2126.64,2029.9905806451613,0.9961180184197055
2.58,918400,13.53,3.221569892473118,0.9830689775106145,-0.537542854402796,662.94,50987924,878.76,734.4413548387097,0.991593174693824,-0.20995537039877843,241.14,445836928,325.79,273.1799569892473,0.9908376014881983,-0.12769221279201348,1880.33,2126.64,2019.759225806452,0.9949599003383268
2.64,697185,13.53,3.175548387096774,0.9857145718043029,-0.4036391389910329,665.56,41035580,878.76,728.7883010752688,0.992302920136241,-0.23154478487581864,242.9,445836928,325.79,270.92804301075273,0.9917566647154016,-0.12385540735383005,1906.9,2126.64,2011.7359569892471,0.9960276112545042
3.06,1428945,13.53,3.1607096774193546,0.9953271977408017,-0.2788530596413862,670.82,54588488,878.76,723.8474193548387,0.9932204157048896,-0.21690916486011969,244.59,445836928,325.79,268.9294623655914,0.9926232049552656,-0.13079166755663518,1940.24,2126.64,2006.2821290322581,0.9972889941455582
3.25,1342665,13.53,3.161161290322581,1.0001428833867447,-0.159950689580303,672.18,47581536,878.76,719.3398924731184,0.9937728217837154,-0.1560842394891807,256.24,445836928,325.79,267.81116129032256,0.9958416565242354,-0.04955351551464249,1880.05,2126.64,1997.2387096774194,0.9954924488316103
2.84,591335,13.53,3.1368602150537637,0.9923126113991046,-0.32297645271446085,648.51,53611304,878.76,713.626752688172,0.9920578020978311,-0.13748862304162401,251.27,445836928,325.79,266.46507526881726,0.9949737493574957,-0.03649890159136837,1864.78,2126.64,1987.6328602150538,0.9951904349661252
3.3,1255720,13.25,3.1449462365591394,1.0025777436516206,-0.11290675646881776,667.38,44229336,878.76,709.5039569892474,0.9942227562470235,-0.11224794075421707,256.24,445836928,325.79,265.5422795698924,0.9965368981357353,-0.015633972938024043,1917.78,2126.64,1982.0095053763441,0.9971708281990763
3.79,2440595,13.25,3.1854193548387095,1.0128692560175054,0.022482403245299487,684.67,38525504,878.76,706.7499354838709,0.9961183845724229,-0.12072710880513449,264.09,445836928,325.79,265.18275268817206,0.9986460653937946,-0.009734038369804798,1948.05,2126.64,1978.6871612903224,0.9983237496707207
3.8,1402215,13.25,3.225935483870968,1.0127192449467333,0.12180246435633513,693.72,50628272,878.76,704.829634408602,0.9972829129811606,-0.1328623244406535,272.64,445836928,325.79,265.4267741935484,1.0009202012683807,-0.0009990971816927763,1999.99,2126.64,1979.050817204301,1.0001837864626066
3.81,445455,13.25,3.2659784946236554,1.0124128368198604,0.09110388258561453,711.76,40001728,878.76,704.2870967741935,0.9992302570608232,-0.12313228899860729,278.48,445836928,325.79,266.07094623655917,1.0024269294044204,0.00567353798617376,2022.19,2126.64,1981.013569892473,1.000991764673807
3.56,1315385,13.25,3.2886881720430106,1.0069534069059973,0.4076632021718949,728.27,50219200,878.76,705.002258064516,1.001015440001099,-0.0993187725635144,285.21,445836928,325.79,267.1662365591398,1.0041165348493437,0.013753496947839228,2049.58,2126.64,1984.8925591397851,1.0019580831278823
3.52,1545320,13.25,3.3064086021505377,1.005388297454945,0.18711732941121584,718.85,28192486,878.76,705.1743010752688,1.000244031857749,-0.13207845719507594,280.51,445836928,325.79,267.9270537634409,1.0028477296162108,0.0036919235578218856,2035.94,2126.64,1987.722322580645,1.0014256506871517
3.72,1545340,13.25,3.335548387096774,1.0088131227723287,0.32564030680120903,728.58,35557440,878.76,706.0594408602151,1.0012552070936174,-0.17896226856872322,283.74,445836928,325.79,268.8801935483871,1.0035574600308477,0.00013605196806865116,2072.78,2126.64,1992.827634408602,1.0025684230488134
3.81,1459475,13.25,3.3684731182795695,1.0098708600091553,0.07180156981140207,716.36,34784156,878.76,706.1723010752688,1.0001598452035656,-0.17388909137062714,280.54,445836928,325.79,269.5821935483871,1.002610828230729,0.003986230432913684,2047.6,2126.64,1995.9824946236558,1.0015831074201207
