65.36,2946344,78.28,62.09948387096774,1.0037098277239844,-0.050768698714119376,99.4,5384836,111.41,94.62939784946236,1.0042917171730081,-0.0769029309117002,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
64.31,4409530,78.28,62.25963440860215,1.0025789350836987,-0.042448165937408966,97.74,6419567,111.41,94.9141075268817,1.003008681064126,-0.08278163957867601,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
63.96,1359290,78.28,62.3936559139785,1.0021526227490638,-0.0387264266533236,97.75,3038326,111.41,95.18593548387096,1.0028639362901062,-0.06322495098628567,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
65.03,1952439,78.28,62.59225806451613,1.003183050385947,-0.036676071241919184,98.4,3587359,111.41,95.48554838709678,1.0031476593858406,-0.06381388442822389,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
66.09,2030189,78.28,62.850258064516126,1.0041219155208312,-0.04122987619738305,99.92,3000584,111.41,95.86305376344086,1.0039535341496253,-0.05868301570489054,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
66.47,1342508,78.28,63.124215053763436,1.0043588840791409,-0.027662302828066254,99.57,2933604,111.41,96.19750537634408,1.0034888478905393,-0.0588085272194947,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
65.47,1453265,78.28,63.32440860215054,1.0031714223807235,-0.016328962336336295,97.71,3632659,111.41,96.39305376344089,1.0020327802299216,-0.0501547438112635,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
67.36,1740191,78.28,63.63690322580645,1.0049348210359015,-0.0040952912118557006,98.4,3882176,111.41,96.6158064516129,1.00231087904652,-0.023262938504710062,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
68.3,1557785,78.28,63.997655913978484,1.0056689227458468,0.006591314736910325,100.09,3175511,111.41,96.92877419354836,1.0032393016570451,-0.0352312385674034,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
68.81,1630325,78.28,64.3770752688172,1.0059286445639306,0.021428047895541313,101.1,2491130,111.41,97.28720430107526,1.0036978710450952,-0.05805123409384816,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
68.28,1024868,78.28,64.70546236559142,1.0051009943431413,0.03919586602852543,101.28,2587953,111.41,97.6362365591398,1.0035876481452215,-0.03193474196613777,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
69.64,1168457,78.28,65.1018064516129,1.006125357451,0.017559980661369323,103.11,2664315,111.41,98.08060215053766,1.0045512363755305,-0.009978557546174827,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
67.31,1956144,78.28,65.32737634408602,1.003464879160316,0.020984875091241806,98.28,3687738,111.41,98.18602150537633,1.0010748236912013,-0.013351749087852083,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
67.99,3009122,78.28,65.58643010752688,1.003965470189349,0.0492643002770099,96.95,5815412,111.41,98.19436559139785,1.0000849824230944,-0.027529943790261635,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
64.43,6010298,78.28,65.60369892473118,1.0002632986301585,0.047946617766485344,93.13,8586689,111.41,97.9480430107527,0.997491479483964,-0.08414580982876707,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
64.03,2042477,78.28,65.59320430107527,0.9998400300009311,0.04949736718527786,92.69,7201507,111.41,97.6803010752688,0.9972664901997633,-0.08807677649013379,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
64.46,2663506,78.28,65.60774193548387,1.0002216332402647,0.04424109337926008,93.37,7876098,111.41,97.46247311827958,0.9977699909337772,-0.10037445689760682,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
64.77,3737451,78.28,65.63954838709677,1.0004847972308537,0.04727721924400985,94.86,9472240,111.41,97.34574193548389,0.9988022961139718,-0.0854545424197306,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
65.36,2265016,78.28,65.70230107526882,1.0009560194991285,0.04116106745552761,97.17,6569575,111.41,97.37670967741936,1.0003181211763323,-0.06311666585181208,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
67.72,2323205,78.28,65.9048817204301,1.0030833112668185,0.05313906635085619,100.27,7882107,111.41,97.59662365591397,1.002258383747234,-0.049336915979242724,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
67.08,2613725,78.28,66.04909677419356,1.0021882302190486,0.0451456503977512,99.69,6267946,111.41,97.76320430107528,1.0017068279508172,-0.054391223850373205,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
66.05,1883529,78.28,66.10991397849463,1.0009207878271067,0.05136385797072163,97.91,5697410,111.41,97.79761290322583,1.000351958616706,-0.06628363873787246,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
66.32,1769748,78.28,66.1752258064516,1.0009879278919984,0.04090383481387838,97.68,5759063,111.41,97.80739784946238,1.000100053017104,-0.08107458822875535,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
68.14,1373868,78.28,66.34623655913978,1.0025842110941692,0.0508841827051536,98.98,4489648,111.41,97.89131182795698,1.0008579512423361,-0.07294199786221456,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
69.46,2520262,78.28,66.588688172043,1.0036543385951833,0.0859289428987926,99.48,8823147,111.41,97.9968817204301,1.0010784398584693,-0.053011659623918295,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
69.69,1974670,78.28,66.82827956989247,1.0035980795601565,0.0874320267557882,98.4,6389843,111.41,98.0228817204301,1.0002653145645408,-0.06789502843455142,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
71.52,3513658,78.28,67.17032258064515,1.0051182375628112,0.0826651011690307,101.2,12841519,111.41,98.22359139784946,1.0020475798496906,-0.05931870771220815,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
72.53,1204087,78.28,67.55808602150537,1.0057728387472709,0.08249910745884614,102.59,4188650,111.41,98.50126881720429,1.0028269931429215,-0.06532091826987885,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
70.76,1197342,78.28,67.8125376344086,1.003766412399875,0.07201918760747694,101.29,4525027,111.41,98.68313978494625,1.001846381979906,-0.09343443313027722,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
71.29,1703375,78.28,68.08877419354839,1.0040735322519418,0.07558788712702902,101.89,6819735,111.41,98.90012903225806,1.0021988482306572,-0.131392590335351,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
71.98,1942391,78.28,68.39288172043011,1.0044663386950876,0.05681838891365354,103.82,7251818,111.41,99.23195698924731,1.0033551822453235,-0.1401258792423965,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
72.77,1548048,78.28,68.73372043010751,1.0049835407004877,0.05860166397180211,104.87,4433236,111.41,99.62202150537634,1.0039308356699173,-0.1207060785115679,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
71.81,1638461,78.28,68.99443010752688,1.0037930389303527,0.059101244543824594,103.97,6089410,111.41,99.938688172043,1.0031786813987666,-0.10987321589775512,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
