41.0,915205,54.72,42.19270967741936,0.9966705867113029,-0.027867391980139433,299.92,17258152,418.81,315.07148387096777,0.992238490105196,-0.26667333878040966,846.16,16521938,938.23,842.5616559139785,0.9986738596935603,-0.0169659829542419,2706.53,2929.67,2690.8137419354844,0.9990279340220578
44.45,2107092,54.72,42.278408602150535,1.0020311310979166,0.07335659672733441,300.86,14193887,418.81,312.86778494623655,0.993005717630626,-0.2897184861014369,843.51,16521938,938.23,841.3403440860216,0.9985504777966283,-0.025702908974963634,2707.88,2929.67,2688.397247311828,0.9991019465279234
42.91,1121491,54.72,42.260086021505366,0.9995666208532684,0.12593443790385594,308.62,18300332,418.81,311.3654838709677,0.9951982877510799,-0.2961340610840847,865.07,16521938,938.23,841.6238494623653,1.0003369687170438,-0.021296128145439575,2775.6,2929.67,2690.5507096774195,1.0008010208936737
46.0,887608,54.72,42.43180645161291,1.004063418849175,0.26094442612741353,316.74,7927636,418.81,310.5690537634409,0.9974421374597293,-0.2073926722390681,873.67,16521938,938.23,842.5210322580646,1.001066013987451,-0.0071373662945593,2792.67,2929.67,2693.861870967742,1.001230663030588
46.46,1042308,54.72,42.61440860215054,1.0043034262692978,0.28558366019428616,314.64,11981335,418.81,309.732623655914,0.9973067821877578,-0.1971159100338088,874.97,16521938,938.23,843.533440860215,1.001201641933421,-0.0036824423025682007,2803.69,2929.67,2697.9402365591395,1.001513947554383
43.69,1102986,54.72,42.59939784946237,0.9996477540536041,0.13687353968136173,306.28,16233914,418.81,308.4860860215054,0.9959754396560003,-0.2397665463316938,852.82,16521938,938.23,843.148559139785,0.999543726778588,-0.017180403630607577,2743.07,2929.67,2698.18647311828,1.0000912683519834
41.98,946916,54.72,42.4630752688172,0.996799894188014,0.09421820080810495,309.28,12473395,418.81,307.57640860215054,0.9970511557552342,-0.2214647859528135,874.67,16521938,938.23,844.2678924731183,1.0013275635962366,-0.012773486404451306,2822.48,2929.67,2703.749935483871,1.0020619265647572
37.18,1707201,54.72,42.01172043010753,0.9893706511868884,-0.15145474134097303,293.4,11610434,418.81,305.7764301075269,0.9941478655570366,-0.29186175978836704,884.84,16521938,938.23,846.0866021505377,1.002154185530012,-0.005172110965141585,2800.71,2929.67,2707.9683440860217,1.0015602066399665
39.58,980796,54.72,41.73225806451613,0.993347990448134,-0.20474460843204734,308.19,10204629,418.81,305.10552688172044,0.9978059027454453,-0.2646278959998388,901.2,16521938,938.23,849.0214838709677,1.0034687722426643,-0.007032057210974552,2834.4,2929.67,2714.519397849463,1.002419176641318
40.86,585812,54.72,41.553935483870966,0.9957269846177629,-0.2851818775984919,322.27,10616558,418.81,305.49681720430107,1.001282475367063,-0.2717220518588265,930.29,16521938,938.23,853.8934193548388,1.005738294703284,0.006175557822471145,2892.74,2929.67,2724.9786666666664,1.0038530831002679
40.03,569634,54.72,41.346860215053766,0.995016711018922,-0.345341681046058,331.23,11637041,418.81,306.6099569892473,1.0036437033784276,-0.258411693521464,936.24,16521938,938.23,859.1225591397848,1.0061238787727125,0.007260671420511677,2907.41,2929.67,2736.3390967741934,1.0041689978150998
40.74,381248,54.72,41.21350537634408,0.9967747287698249,-0.3446244528017012,339.95,9612865,418.81,308.4182580645161,1.005897724565195,-0.1713652251615616,943.97,16521938,938.23,864.8342365591399,1.0066482684671603,0.020830199193005883,2905.03,2929.67,2747.540752688172,1.0040936651189114
42.88,681115,54.72,41.24466666666667,1.0007560941501588,-0.273410615697367,333.18,21128930,418.81,309.8719354838709,1.004713331267991,-0.1929592135945981,957.39,16521938,943.97,871.3868172043012,1.0075766896916936,0.01153324455483462,2939.88,2929.67,2761.043784946237,1.0049145885260677
42.83,647480,54.72,41.29806451612904,1.0012946607107756,-0.2373274872282689,342.93,12187433,418.81,312.0247956989247,1.006947580495446,-0.1612061329682719,954.28,16521938,957.39,877.6975483870966,1.00724216967505,0.042814629095840884,2945.64,2939.88,2774.8627311827954,1.0050049717834617
43.3,868327,54.72,41.40006451612903,1.0024698494032367,-0.13213795021014962,324.98,17038062,418.81,313.0311612903226,1.0032252744181553,-0.19689335976171163,930.2,16521938,957.39,882.3319569892473,1.005280188614708,0.03335965064020052,2881.4,2945.64,2784.407978494624,1.0034398989198863
39.95,1070766,54.72,41.295462365591405,0.9974733819437196,-0.10831206526988657,311.44,13782271,418.81,313.18212903225816,1.00048227704013,-0.17943569477088317,919.56,16521938,957.39,886.1409462365591,1.004316957146502,0.050585706854676005,2859.53,2945.64,2792.2965161290326,1.002833111273684
37.63,1124135,54.72,41.05374193548388,0.9941465619644221,-0.010569452525355127,305.9,14094834,418.81,312.9956129032258,0.9994044483648901,-0.13833760854053856,899.17,16521938,957.39,888.4816559139783,1.0026414643035741,0.031981031207505506,2826.06,2945.64,2797.828387096774,1.001981118744298
35.9,912362,54.72,40.70475268817204,0.9914992097952905,-0.10616797963179925,291.8,11655682,418.81,311.882,0.9964420814308024,-0.23282549981509837,878.54,16521938,957.39,889.3237419354838,1.0009477809878238,0.01803739722907305,2752.06,2945.64,2798.2261290322585,1.0001421609478691
37.39,1038796,54.72,40.46584946236559,0.9941308272368923,-0.21034099573158382,310.83,16091763,418.81,312.0602580645161,1.0005715561158262,-0.13337179997149906,913.6,16521938,957.39,892.3750752688171,1.0034310714866248,0.01569708892296595,2873.34,2945.64,2806.386021505376,1.0029160947317504
37.31,1096385,54.72,40.24290322580645,0.9944905089224314,-0.2187310901528574,313.99,17124780,418.81,312.44544086021506,1.0012343218520934,-0.14754065300699415,935.89,16521938,957.39,896.7728817204303,1.0049282040405358,0.0615886343105958,2886.98,2945.64,2815.2273548387097,1.0031504337840849
37.8,1202066,54.72,40.070946236559145,0.9957270232646377,-0.2947740138013405,319.95,13762645,418.81,313.2301935483871,1.0025116471087288,-0.150623012397896,948.84,1116390016,957.39,901.7958924731183,1.0056012072343798,0.06227628337662083,2950.46,2945.64,2827.840064516129,1.0044801744540246
38.85,1139155,54.72,39.98402150537634,0.9978307292603064,-0.28100290824103813,321.58,17207404,418.81,314.1187956989247,1.0028368981306406,-0.10701778719920896,945.58,1159369984,957.39,906.2928817204302,1.0049867040700076,0.04197894053238471,2941.76,2950.46,2839.2078279569896,1.0040199456763852
40.03,533052,54.72,39.99380645161291,1.0002447214129089,-0.11215416082358376,314.9,9839560,418.81,314.58761290322576,1.0014924837695813,-0.0730909299759166,965.13,676110016,957.39,911.8533333333334,1.0061353804328108,0.04483584109255445,2990.41,2950.46,2853.323784946237,1.0049717941921161
37.04,1027915,54.72,39.81105376344086,0.9954304752563836,-0.15483228075043298,314.31,13274821,418.81,314.99135483870964,1.0012834006137683,-0.00885131828422181,985.83,910049984,965.13,918.4318494623656,1.007214445447037,0.06134498320938131,3013.77,2990.41,2868.1783870967743,1.0052060695771394
