16.48,1804104,17.58,16.311978494623652,1.001428524276331,-0.12942507379588264,114.14,36188976,118.75,108.08180645161289,1.0057664725697815,0.01934539038015215,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
16.57,1127944,17.58,16.34004301075269,1.0017204851108827,-0.12213529426790637,113.31,34695880,118.75,108.61430107526884,1.0049267739052303,0.006197900178568805,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
16.79,1503713,17.58,16.381075268817202,1.00251114749438,-0.07266811977187548,113.0,22366174,118.75,109.09359139784945,1.0044127736203767,0.006016326547193307,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
16.74,1708369,17.58,16.416559139784948,1.0021661502914458,-0.08429116807288839,114.76,24739440,118.75,109.65632258064518,1.0051582423457261,0.012812621807758884,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
16.89,2279869,17.58,16.458516129032255,1.002555772430145,-0.09835607572979299,116.03,22866050,118.75,110.26298924731184,1.0055324367294962,0.019141745550163902,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.9,3110839,17.58,16.49827956989247,1.0024159797000214,-0.102193563962238,114.56,21883790,118.75,110.7361935483871,1.004291596884009,0.017533460584446603,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.66,4012642,17.58,16.52015053763441,1.001325651420155,-0.09077770430654897,112.25,28815614,118.75,111.02399999999999,1.0025990278552164,0.005937496854371727,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.45,2872766,17.58,16.526602150537634,1.0003905299100349,-0.08306423557807108,112.35,26272720,118.75,111.28752688172042,1.0023736028401107,0.009303267924712477,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.65,2546648,17.58,16.54436559139785,1.0010748392620825,-0.07751490838373254,114.47,28958548,118.75,111.66,1.0033469439812015,0.010911001137061893,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.78,1883658,17.58,16.568193548387097,1.0014402460376985,-0.08812007543465339,114.94,24558700,118.75,112.03126881720429,1.0033249938850466,-0.0040158401898457985,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
