25.44,7435875,40.24,27.873741935483878,0.991720417766556,-0.21918199712126285,648.86,35686460,713.15,663.8272903225807,0.9974317753944762,-0.17305203758256027,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
22.1,5980714,40.24,27.434215053763445,0.984231507820595,-0.33546705637551,600.33,35575152,713.15,659.0503010752689,0.9928038673357487,-0.24835221713428712,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
21.35,12921574,40.24,26.962580645161292,0.9828085327873285,-0.3313565788537943,620.32,53529788,713.15,655.7440430107526,0.9949832993640669,-0.19686815826214643,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
17.33,20572232,40.24,26.24711827956989,0.9734646184277691,-0.4782932638969135,571.18,57841648,713.15,649.4081075268818,0.9903377917780537,-0.253894628251616,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
20.58,25199548,40.24,25.766279569892472,0.9816803237385611,-0.3545599107605475,622.87,84067936,713.15,646.6360215053762,0.9957313652395525,-0.20761205731502208,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
20.63,8603769,40.24,25.307354838709678,0.9821889407844879,-0.34866634194407065,622.1,30731968,713.15,643.9407311827957,0.995831827747075,-0.20759361368835638,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
20.75,6860846,40.24,24.875870967741935,0.9829502579895173,-0.3162310451160457,618.5,24900830,713.15,641.1375913978494,0.9956468978444686,-0.21035235290698384,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
20.01,11699758,40.24,24.4158064516129,0.981505591634334,-0.39074300536528495,605.42,46242784,713.15,637.6386236559139,0.994542563423388,-0.31161181172026753,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
20.59,11914802,40.24,24.017892473118284,0.9837026076004001,-0.3877864916947593,596.54,54562864,713.15,633.7682365591398,0.9939301244416734,-0.3481066672869364,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
19.63,8995268,40.24,23.58217204301075,0.9818585069195722,-0.4665534743334393,599.35,34274836,713.15,630.3299139784947,0.9945747950397253,-0.3358228061538092,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
