15.59,2736067,19.98,13.261548387096775,1.0177720855463168,0.2431796705876963,121.31,16758365,144.99,107.74131182795699,1.0129330667747134,0.38897490299504,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.72,2267593,19.98,13.48690322580645,1.0169931015694171,0.24235370347871887,123.82,17310244,144.99,109.188688172043,1.0134338102955085,0.35275056909861036,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
16.48,1783015,19.98,13.74683870967742,1.0192731778021211,0.33961704620133637,124.15,10487930,144.99,110.56808602150537,1.0126331570838998,0.406263677744501,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
17.22,3858597,19.98,14.037913978494625,1.0211739786117005,0.2669880515555483,131.75,23137472,144.99,112.344,1.0160617230739548,0.44579569726128954,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.89,4078237,19.98,14.354860215053764,1.0225778728267378,0.28360095200032776,135.81,18413760,144.99,114.27395698924731,1.0171789947771783,0.43358400545763787,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
18.13,3765908,19.98,14.669268817204301,1.021902588909979,0.241538973016304,136.75,20823040,144.99,116.155311827957,1.016463548548395,0.347772069206322,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
19.88,6101619,19.98,15.079935483870964,1.0279950331392815,0.41289980425622197,135.98,15295975,144.99,117.88851612903227,1.0149214381486265,0.36793477175695055,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
20.63,6251954,19.98,15.518494623655915,1.0290822954948329,0.5238703480744213,133.48,14076274,144.99,119.36193548387098,1.0124984129346917,0.4265500692647679,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
21.14,4429610,20.63,15.967010752688173,1.0289020384972491,0.5076860562404599,133.71,12464205,144.99,120.74864516129031,1.0116176875969536,0.25742501135380613,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
22.58,4550382,21.14,16.48688172043011,1.0325590666778008,0.5499031313358864,136.41,12327726,144.99,122.22836559139786,1.0122545509983238,0.24854918833373185,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
