32.9,15402096,40.82,34.711397849462365,0.9955062583031838,-0.10845518497598472,714.19,55393692,754.33,717.5374838709679,0.9994344659400973,-0.20205629839288586,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
33.58,8503684,40.82,34.61004301075269,0.9970800703806504,-0.018538532624646997,729.36,34897936,754.33,718.1918494623657,1.0009119601499668,-0.1403094062225474,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
32.9,14518886,40.82,34.470172043010756,0.995958659522657,-0.0778874050202022,714.43,38616324,754.33,717.8907311827958,0.9995807272391141,-0.17802086718359877,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
31.66,32696664,40.82,34.256688172043006,0.9938067071234408,-0.1357181226479569,705.17,43416452,754.33,717.0058924731183,0.9987674465329568,-0.2035454667434098,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
31.73,15703532,40.82,34.05922580645161,0.9942358010616873,-0.10008936590425621,698.79,34052096,754.33,715.7718924731182,0.9982789541718498,-0.21057171423308074,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
32.34,14614798,40.82,33.912193548387094,0.9956830416845042,-0.0747736729378784,700.27,40773008,754.33,714.7207311827956,0.9985314297734007,-0.20402380026588562,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
33.38,17235324,40.82,33.842623655913975,0.9979485286796959,-0.04172758960040035,727.32,41303312,754.33,715.5178494623656,1.0011152863556243,-0.1373619105878363,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
32.77,11661694,40.82,33.7421935483871,0.9970324373030893,-0.06557564176687558,708.91,41722272,754.33,715.1534623655915,0.9994907365385114,-0.1388514943242426,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
37.19,30215658,40.82,33.93322580645161,1.0056615245772498,0.099610054540748,766.37,65322424,754.33,718.5005806451613,1.0046802797661054,-0.036849877605069636,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
37.71,17405322,40.82,34.15075268817204,1.0064104392244098,-0.017424959029339826,775.72,53164944,766.37,722.2636774193547,1.005237430387063,-0.00814799716560377,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
38.42,15485748,40.82,34.406000000000006,1.007474134293865,-0.03246879771209654,783.8,37667008,775.72,726.3427956989248,1.0056476857511991,-0.030381533663625948,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
37.58,13036798,40.82,34.59901075268817,1.0056097992410675,-0.03750926385827702,774.9,41308220,783.8,729.6668602150538,1.0045764404022628,0.03445765240120857,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
37.75,10953246,40.82,34.79681720430108,1.0057171129263438,0.015052473411998779,774.02,53221012,783.8,732.7769892473118,1.0042623958985082,0.022235664309167902,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
38.01,13303706,40.82,35.002752688172045,1.0059182275971352,-0.04655277079177855,770.19,40201568,783.8,735.5014838709677,1.0037180406366941,-0.008629877050754464,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
38.48,14322294,40.82,35.23554838709677,1.0066507826112598,0.026399879964115636,769.43,40081800,783.8,738.1103440860215,1.0035470495604215,-0.026179496526036905,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
38.77,20856702,40.82,35.48176344086021,1.006987688996877,0.03439526830746287,747.37,49792732,783.8,739.2439354838708,1.0015358020747602,-0.057988476412414114,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
38.59,20137000,40.82,35.71113978494624,1.0064646263838701,0.039596908384137874,737.11,62999212,783.8,739.6867956989246,1.0005990718270334,-0.09693399468865649,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
40.25,15530898,40.82,36.043075268817205,1.0092950123090412,0.12140535926943707,762.27,46153480,783.8,741.7606881720429,1.0028037440781388,-0.06928405166566476,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
40.36,12055910,40.82,36.3730752688172,1.0091557115351224,0.0655412333257035,770.84,38884288,783.8,744.3098924731183,1.0034366937230894,-0.08727212695640296,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
40.7,12518972,40.82,36.716043010752685,1.009429165375783,0.13728058729344794,782.75,42887840,783.8,747.5610537634408,1.004368021066494,-0.02170598942924462,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
40.69,15214690,40.82,37.04507526881721,1.0089615391824267,0.0591145577960297,786.05,43306304,783.8,750.8438924731182,1.0043913987936512,0.002369797845662047,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
44.65,26748474,40.82,37.616258064516124,1.0154185891526508,0.2004971468051886,802.41,52731112,786.05,755.004623655914,1.005541406442145,0.01207597811651695,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
45.74,14127458,44.65,38.23460215053763,1.016438213629888,0.19603626917980121,827.71,41385848,802.41,760.5833333333335,1.0073889741898614,0.0372837552120846,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
45.34,11669812,45.74,38.80230107526882,1.0148477790483093,0.14851784251140177,817.29,46268264,827.71,765.2407741935484,1.0061235115944538,0.041233357812557436,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
45.29,10368424,45.74,39.34363440860215,1.0139510626517547,0.15983236702348513,814.93,48016448,827.71,769.5264301075268,1.005600401936887,0.0236410559304312,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
45.51,17348046,45.74,39.8765376344086,1.013544839815051,0.20180209475966904,823.35,57233216,827.71,774.1669892473117,1.0060304090388896,0.03675841299137783,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
46.7,6079792,45.74,40.46236559139785,1.0146910436999363,0.20620200220510387,843.26,22376228,827.71,779.8503440860216,1.0073412518457232,0.06691857962427661,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
