25.89,846698,26.26,25.160731182795697,1.0023431362385937,-0.013594916102395826,310.55,295483008,317.85,302.7754838709678,1.0019319077765427,-0.09272090863163474,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
25.43,1238808,26.26,25.188086021505374,1.0010872036472604,-0.05713293856628532,309.7,259359008,317.85,303.2746451612904,1.0016486185867524,-0.10915243111390849,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.1,469039,26.26,25.25948387096774,1.0028345881223928,-0.02792308418020717,313.66,183560992,317.85,304.0021935483871,1.0023989753139757,-0.06928857316884107,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.26,428993,26.26,25.274623655913977,1.0005993703206122,-0.005299814310131934,305.32,215622000,317.85,304.14984946236564,1.0004857067386754,-0.12008199709522227,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
24.92,519847,26.26,25.26554838709678,0.9996409335727112,-0.034166996924521076,307.49,317064000,317.85,304.40677419354836,1.0008447307524133,-0.13422047962204964,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
24.25,555570,26.26,25.213483870967746,0.9979393078934466,-0.05704594322859269,310.08,217574000,317.85,304.81167741935485,1.0013301386832774,-0.12625647839232323,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.57,405081,26.26,25.119032258064518,0.9962539245513792,-0.01975468217252574,299.15,261688992,317.85,304.49238709677417,0.9989524997031481,-0.15459581485200102,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
24.27,570807,26.26,25.07154838709678,0.9981096456869872,0.014793334719412021,298.85,232088000,317.85,304.163311827957,0.9989192660218708,-0.15227069975770635,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
23.75,493988,26.26,24.99139784946237,0.9968031277367911,0.00484342894412515,300.07,182187008,317.85,303.9337849462366,0.9992453827506644,-0.1614300547415377,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
23.9,378812,26.26,24.921999999999993,0.99722313053954,-0.041772517793778885,309.9,219338000,317.85,304.355311827957,1.0013869036698075,-0.1261737404691634,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
23.63,520464,26.26,24.835333333333335,0.9965224834817968,-0.03237454605268386,312.06,192455008,317.85,304.8912688172043,1.0017609582235592,-0.09181143722859653,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
23.58,489241,26.26,24.74423655913979,0.9963319689343055,-0.06117363883780502,313.49,160004992,317.85,305.4835053763441,1.0019424516859317,-0.09947783059174298,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
23.86,786012,26.26,24.671720430107523,0.9970693729483652,-0.08414315079919488,317.12,249004000,317.85,306.27716129032257,1.0025980319723014,-0.02109838795675123,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
23.96,801470,26.26,24.607548387096774,0.9973989635950787,-0.11725467383368116,322.61,318128992,317.85,307.39341935483867,1.003644601052894,0.014835830378365777,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
23.17,762182,26.26,24.494215053763444,0.995394367144971,-0.13334940111377347,316.5,278119008,322.61,308.06208602150537,1.0021752797053043,-0.0013657107422180292,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
22.97,604548,26.26,24.372559139784947,0.9950332797474233,-0.13838240653393097,316.38,297444000,322.61,308.69111827956993,1.0020419009238957,-0.04555589167019458,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
22.34,391782,26.26,24.217333333333336,0.9936311240210214,-0.15065663287857456,304.89,331244000,322.61,308.5700645161291,0.9996078482461189,-0.07257752020627217,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
23.08,799422,26.26,24.11812903225806,0.9959035827888313,-0.02954766766438366,297.19,456992000,322.61,307.94984946236565,0.9979900349220978,-0.15703270325362284,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
21.2,1005983,26.26,23.90281720430108,0.9910726148090094,-0.14264035872946157,309.12,304289984,322.61,308.1437419354839,1.0006296235359646,-0.12730883735497867,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
22.48,1151711,26.26,23.778193548387094,0.9947862356621477,-0.12682475199493337,320.61,304675008,322.61,309.08451612903224,1.0030530368315749,-0.10119143487669158,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
22.79,648664,26.26,23.67888172043011,0.9958234073688191,-0.16913324089745063,324.92,252032992,322.61,310.28468817204305,1.0038829898632313,-0.04679767643563726,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
