10.57,87290,13.11,9.548645161290322,1.0098870731124834,0.2937239727664249,376.08,19629604,385.83,372.0086666666666,1.0011823144784038,-0.10467555295029829,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
10.6,50032,13.11,9.63789247311828,1.0093465942361919,0.2569240918533491,371.72,24068520,385.83,372.11767741935483,1.0002930328308344,-0.15377424820707652,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
10.51,33175,13.11,9.715741935483871,1.0080774362842009,0.25805095199716943,372.39,19881298,385.83,372.26182795698924,1.000387378902916,-0.1546414520780568,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.34,214233,13.11,9.71247311827957,0.9996635545462192,0.11926902147874463,359.05,29143244,385.83,371.5445376344086,0.9980731563950105,-0.16816723303142278,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.95,107230,13.11,9.680924731182795,0.9967517658260079,0.14164764985506362,363.28,26563760,385.83,371.1225806451613,0.9988643165313804,-0.14697592369488388,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.97,111778,13.11,9.648129032258066,0.9966123381974975,0.03122637342894996,366.48,19895720,385.83,370.9280215053763,0.9994757550471686,-0.16338241584938706,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.88,103087,13.11,9.608924731182794,0.9959365903022033,0.03161869269316675,374.56,17595732,385.83,371.27696774193544,1.0009407384083386,-0.1245525947181001,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
8.79,61256,13.11,9.56384946236559,0.995309020511845,0.04229617157009036,372.09,15279975,385.83,371.4352258064516,1.0004262533856563,-0.11919379841569278,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.72,49221,13.11,9.513956989247314,0.9947832226641995,0.037843083717084225,373.86,14995047,385.83,371.6849247311827,1.0006722542919535,-0.11892491893212598,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
9.08,51832,13.11,9.487096774193548,0.9971767567286541,-0.05351682474271624,372.1,16671446,385.83,371.7964086021505,1.0002999418689054,-0.048372824665165126,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
8.95,77389,13.11,9.45210752688172,0.9963119120480562,-0.05644004676038783,373.65,31625068,385.83,371.9912043010752,1.0005239310935172,-0.0442318496154579,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
9.06,77870,13.11,9.424752688172044,0.9971059534995894,-0.05219152428733265,363.01,21332722,385.83,371.4804731182795,0.9986270342500295,-0.07039740840785336,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
9.37,43257,13.11,9.417806451612904,0.9992629794341599,-0.0349829973737662,357.02,26345008,385.83,370.59911827956995,0.9976274531166839,-0.10897987258962827,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
8.63,56673,13.11,9.363397849462364,0.9942227946146396,-0.13370715096892294,338.62,26694084,385.83,368.5713548387097,0.9945284180645821,-0.13723752545345147,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
9.63,30771,13.11,9.375784946236559,1.0013229275283764,-0.0024630055086906077,346.8,35680716,385.83,367.11864516129026,0.9960585388464192,-0.15168641820463757,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
9.47,19066,13.11,9.378322580645161,1.0002706583420113,0.07080131780016274,359.83,23583522,385.83,366.5538924731182,0.998461661657299,-0.13410377518566785,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
10.51,35195,13.11,9.447548387096774,1.0073814699650532,0.18868844857794964,369.31,27151932,385.83,366.61264516129035,1.0001602839019816,-0.13142229676834982,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
10.25,25930,13.11,9.497440860215054,1.0052809968336782,0.14660945015561633,373.76,31884896,385.83,366.9604086021505,1.0009485855042102,-0.09608097210183808,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
10.39,40381,13.11,9.554602150537635,1.0060185992378252,0.17473397079983732,374.16,24489488,385.83,367.2984301075269,1.0009211388952395,-0.09487084700745574,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
9.97,29506,13.11,9.581591397849463,1.0028247379520987,0.07329562038924586,380.66,23015582,385.83,368.0399139784946,1.0020187504497382,-0.08574345534806338,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
9.81,7075,13.11,9.59683870967742,1.001591313091412,0.005174235878728783,379.27,14735867,385.83,368.65724731182803,1.0016773543028528,-0.08842413481399514,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
9.96,25902,13.11,9.6207311827957,1.0024896191174064,0.05197169260421464,384.14,21402194,385.83,369.5597204301075,1.0024480004797414,-0.0476119228688634,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
10.05,34574,13.11,9.648989247311828,1.0029372054970895,0.04724283891010472,366.65,27738232,385.83,369.2915698924731,0.9992744053996947,-0.09275532786171081,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
9.82,19388,13.11,9.660602150537635,1.0012035357204945,0.037461460301597915,382.17,39757808,385.83,370.02156989247317,1.0019767578236694,-0.09037063264209966,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
9.75,18670,13.11,9.666236559139785,1.0005832357563589,-0.022135998432294635,385.48,11221768,385.83,370.94043010752694,1.002483261219936,-0.08980292209556295,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
10.19,47925,13.11,9.699612903225807,1.003452878882264,0.04113028623666937,379.34,14003233,385.83,371.43690322580653,1.0013384173791346,-0.12011618082114506,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
9.9,18248,13.11,9.713333333333333,1.0014145337803082,-0.014542168794162258,374.05,24117168,385.83,371.60025806451614,1.0004397916235326,-0.19387775839745036,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
9.88,122584,13.11,9.725419354838712,1.001244271259991,-0.04471090631446406,364.63,27491200,385.83,371.1691827956989,0.9988399489519665,-0.2395391590664825,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
9.82,12645,13.11,9.733892473118281,1.000871234233756,-0.03945271913981674,366.96,21399226,385.83,370.9340215053763,0.9993664309936743,-0.2291634306662692,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
