21.88,2154570,22.58,21.35701075268817,1.0036331260245008,0.12351653265889473,499.5,7556077,491.73,460.9898494623656,1.006634310650812,-0.016939200741099336,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
21.03,2966574,22.58,21.370193548387096,1.0006172584661581,0.054555603854872015,492.15,6474479,499.5,463.436623655914,1.005307653078266,-0.05881848894257269,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
21.57,975978,22.58,21.41240860215054,1.0019754174742432,0.0665956126252456,498.72,5149521,499.5,466.2174408602151,1.0060004260827815,-0.029073362239338874,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
21.52,2590205,22.58,21.44455913978495,1.001501490945357,0.0894402039124742,488.5,6597247,499.5,468.2358279569893,1.0043292826906047,-0.05571701644963034,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
21.96,1867605,22.58,21.497290322580646,1.0024589539216904,0.04585415963552952,501.32,7445441,499.5,470.9742580645161,1.0058483993407237,-0.04114015093937806,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
23.1,3694801,22.58,21.616752688172042,1.005557089465639,0.05895013906028179,510.59,5652610,501.32,474.1927956989247,1.0068337867288868,-0.028754539146145897,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
22.33,2081512,23.1,21.67875268817204,1.0028681458725262,0.006370534521702442,509.21,9058496,510.59,477.19866666666655,1.006338921626406,-0.008184542473428369,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
22.69,1466776,23.1,21.75815053763441,1.0036624731415331,-0.014256797423919387,509.23,8625972,510.59,480.07834408602145,1.0060345462393474,-0.01992210204435052,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
23.01,1935575,23.1,21.85430107526882,1.0044190583877108,-4.5967800477608733e-05,511.1,5046033,510.59,482.97825806451624,1.006040501543588,-0.02913999451379712,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
23.58,1281873,23.1,21.982451612903226,1.0058638588895175,9.49992430765434e-06,518.4,4148577,511.1,486.24305376344086,1.006759715669206,-0.01759018564980197,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
