42.47,588406,67.2,50.19731182795699,0.9865511127453775,-0.36097508410428936,170.73,23348500,196.07,187.70380645161288,0.994117116433736,-0.10596466554708106,196.35,144686160,212.74,201.37427956989248,0.9994706935089136,-0.007893696736374967,2885.57,2929.67,2821.662924731183,1.0026781244776022
39.04,535583,67.2,49.3251182795699,0.9826246960917671,-0.4558779358314421,162.75,29908900,196.07,186.10939784946237,0.991505720463045,-0.11077985713499705,190.64,144686160,212.74,200.88789247311826,0.9975846612694874,-0.020325440951761253,2767.13,2929.67,2821.3453118279567,0.9998874376877399
40.5,424029,67.2,48.59412903225807,0.9851801825761743,-0.39632995092577317,163.58,23698100,196.07,184.61881720430108,0.9919908362372599,-0.1499554793161193,196.77,144686160,212.74,200.8031612903226,0.9995782165776517,-0.012138190286912875,2767.78,2929.67,2821.0371182795698,0.9998907636200735
37.79,582295,67.2,47.723677419354836,0.9820873091001301,-0.49289071484601443,156.78,29632800,196.07,182.72548387096776,0.9897446351243918,-0.1688445726244484,194.76,144686160,212.74,200.56584946236558,0.9988181867933149,0.0073631323165557205,2658.69,2929.67,2813.304795698925,0.9972590496840537
35.13,876404,67.2,46.73034408602152,0.9791857336431818,-0.49427925650296367,163.69,39127100,196.07,181.33967741935484,0.9924159103467389,-0.13622361880981892,197.42,144686160,212.74,200.49432258064516,0.9996433745729288,-0.01099990199190981,2723.06,2929.67,2809.6870537634413,0.9987140597275438
32.63,823047,67.2,45.627483870967744,0.9763994843901936,-0.5186000796764269,166.73,23728100,196.07,180.18984946236554,0.9936592588375996,-0.1766511977028853,204.62,144686160,212.74,200.8731397849462,1.0018894161162528,0.038510893995213014,2781.01,2929.67,2809.5529892473123,0.9999522848938107
30.28,743998,67.2,44.42703225806452,0.9736901641059578,-0.48426051789654767,167.33,23343600,196.07,179.1147096774193,0.9940332943939176,-0.21349667828106833,206.31,144686160,212.74,201.3263440860215,1.002256171738842,0.08115685330310218,2736.27,2929.67,2806.2642795698926,0.9988294544754962
31.57,754210,67.2,43.36705376344085,0.9761411365839936,-0.4679019717294465,165.04,15514800,196.07,177.9352043010753,0.9934148045212574,-0.15400716578475215,203.3,144686160,212.74,201.54286021505374,1.0010754485709021,0.076606839606428,2632.56,2929.67,2796.142387096774,0.996393107895501
32.97,868232,67.2,42.44638709677419,0.9787703662856895,-0.47457387556828223,169.81,22460100,196.07,177.0991397849463,0.9953012979111523,-0.16439009784978909,208.88,144686160,212.74,202.09361290322576,1.0027326827037404,0.04511381961667249,2760.17,2929.67,2794.333720430108,0.9993531564504681
30.76,862342,67.2,41.42847311827958,0.9760188310921762,-0.5438379129775802,163.2,16772300,196.07,175.8696559139785,0.9930576519317894,-0.20856523833265705,209.45,144686160,212.74,202.64731182795697,1.0027398140731758,0.11222419556803831,2633.08,2929.67,2784.117634408602,0.9963439993058762
