63.72,88336,73.92,67.91660215053763,0.9957387935630714,-0.10071997483769823,382.6,24855566,385.83,372.60165591397845,1.0022330169984175,-0.06663096972491855,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
63.09,26153,73.92,67.59030107526881,0.9951955624260241,-0.11479576311733874,376.83,23959616,385.83,373.0089247311828,1.0010930408138023,-0.05101187620911163,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
65.45,44710,73.92,67.4276559139785,0.9975936612398103,-0.07225800725051901,374.56,24873260,385.83,373.2406021505376,1.0006211042256477,-0.0667721805836059,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
68.74,36258,73.92,67.48470967741936,1.0008461478108277,-0.035387270051381314,385.54,34735188,385.83,374.1632903225807,1.0024721002129102,-0.10405700038887744,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
67.94,38663,73.92,67.49105376344086,1.0000940077545244,-0.02742929188473575,376.58,27058006,385.83,374.4843010752688,1.0008579429382591,-0.08492717435058217,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
69.22,30076,73.92,67.58225806451613,1.0013513539349221,-0.012886534359370372,376.69,20470158,385.83,374.80275268817206,1.0008503737325942,-0.08713815571577621,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
68.96,28633,73.92,67.65748387096774,1.001113099926016,-0.03085716199459343,384.61,26102886,385.83,375.62608602150533,1.0021967110097996,-0.09451371011027532,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
67.06,37122,73.92,67.60972043010752,0.9992940405387922,-0.023946996589296332,381.21,23373220,385.83,376.20316129032256,1.0015363024302422,-0.1053976881606733,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
68.2,68126,73.92,67.63604301075269,1.0003893313043999,-0.0009535856792945996,378.84,21550556,385.83,376.6110752688172,1.0010842917350709,-0.09876181568823195,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
67.45,83142,73.92,67.60797849462365,0.999585065670909,-0.0017605329757783839,377.66,28823820,385.83,376.90881720430104,1.000790581995687,-0.04714994477184087,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
70.4,66689,73.92,67.7625376344086,1.0022861079894179,0.04943427355401164,380.31,27092604,385.83,377.33313978494624,1.001125796376409,0.02598828468245129,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
71.18,60212,73.92,67.94513978494624,1.0026947360136187,-0.03333359787519963,389.01,30699436,385.83,378.2290967741935,1.002374445535735,0.03406687142124132,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
70.96,73105,73.92,68.10111827956989,1.0022956534509657,-0.05527352323318935,391.34,27681928,389.01,379.18460215053767,1.0025262608945038,0.04602225574770902,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
71.83,48359,73.92,68.30845161290324,1.0030444923456647,-0.043424682147354066,386.12,22718684,391.34,379.73556989247305,1.0014530330050602,0.03718536220515345,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
71.89,66976,73.92,68.51933333333335,1.0030871980765301,-0.05764191573266919,385.04,23477136,391.34,380.1807096774194,1.0011722362091926,0.04753325419441312,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
71.75,64668,73.92,68.72554838709678,1.003009589319269,-0.05205064971300066,384.28,22619456,391.34,380.55255913978493,1.0009780860861697,0.03992089193988679,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
75.0,100526,73.92,69.14539784946237,1.0061090740229643,0.06534927637787447,384.26,30812886,391.34,380.9013548387096,1.0009165506591602,0.024678786034875833,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
78.24,165747,75.0,69.76305376344087,1.0089327118389455,0.1051807904407911,380.54,34049592,391.34,381.0024086021505,1.0002653016644787,0.05872591664239324,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
78.38,69827,78.24,70.3732688172043,1.0087469659202795,0.12245390326502426,379.07,30985120,391.34,381.00589247311825,1.000009143960482,0.03281890970522672,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
79.8,116548,78.38,71.0584946236559,1.0097370183020982,0.14465992789739746,372.17,29224336,391.34,380.5751182795699,0.9988693765580574,0.04476619377477542,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
79.8,113093,79.8,71.72008602150538,1.009310518064778,0.1839350941007547,374.53,26157162,391.34,380.2847311827956,0.9992369782394419,0.017879659276220483,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
60.5,422581,79.8,71.1123440860215,0.9915261962276278,-0.09256268198335771,367.0,23898150,391.34,379.5249677419354,0.9980021195210833,-0.0017041221633621317,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
59.7,210886,79.8,70.47425806451612,0.9910270709015933,-0.13814698473123943,377.32,31061184,391.34,379.470752688172,0.9998571502315488,0.03084104229642326,712.0,22925640,727.8,709.5756989247312,1.0007027153259878,0.008365159753615625,2103.84,2126.64,2096.0042580645163,1.000593749712224
56.66,162286,79.8,69.66154838709676,0.9884679924310042,-0.14782706418118985,368.44,31411126,391.34,378.84797849462365,0.9983588348004777,0.047651018420984625,703.8,22925640,727.8,709.4995698924731,0.9998927118947655,0.004570598921420643,2077.57,2126.64,2095.4550322580644,0.9997379653193267
56.24,98723,79.8,68.84544086021505,0.9882846771888166,-0.19987448752479342,365.96,28603510,391.34,378.0772688172043,0.9979656492282688,0.0681813448464631,708.6,22925640,727.8,709.7025806451613,1.0002861323125523,0.01796707280853105,2091.54,2126.64,2095.7366451612907,1.0001343922436372
52.31,96097,79.8,67.80531182795698,0.9848918240734349,-0.1918196642685852,349.6,31579382,391.34,376.2482150537635,0.9951622223436947,0.05057690261187808,656.3,22925640,727.8,706.4537634408604,0.9954222835129787,-0.014061439658865749,1970.89,2126.64,2088.0792903225806,0.9963462227678322
51.0,140554,79.8,66.71602150537635,0.9839350296722401,-0.20922229200755615,352.48,47310136,391.34,374.6423010752688,0.9957317698417115,0.08811930725845996,676.6,22925640,727.8,704.5944086021505,0.997368044541721,0.020664315622139218,1988.87,2126.64,2081.755978494624,0.9969717089493378
50.76,86653,79.8,65.64374193548387,0.9839277051344247,-0.15732202891004377,339.64,36753540,391.34,372.22294623655915,0.9935422272611347,0.056604539191146386,654.6,22925640,727.8,701.2905376344087,0.9953109605648215,0.025841775780853005,1921.22,2126.64,2071.081311827957,0.9948722776459199
50.04,50109,79.8,64.55950537634409,0.983483017159421,-0.14904924680328135,344.68,24782976,391.34,370.194688172043,0.9945509590823906,0.032597856491795585,675.1,22925640,727.8,699.3670967741936,0.9972572838830775,0.01486846880378423,1961.05,2126.64,2063.2650322580644,0.9962259909713569
48.22,155090,79.8,63.39165591397849,0.9819104955101852,-0.13321632852424226,342.0,42280188,391.34,368.0668387096774,0.9942520799721019,-0.012189030112309873,671.7,22925640,727.8,697.3006451612903,0.9970452547418448,0.006369804054647821,1958.03,2126.64,2055.546258064516,0.996258951674715
47.08,112101,79.8,62.18286021505377,0.9809313121498981,-0.12849743831563143,331.85,33589568,391.34,365.3713333333334,0.9926765872584621,-0.04762922993905416,668.2,22925640,727.8,695.1101075268817,0.9968585463822397,0.013699839902586497,1931.34,2126.64,2046.4330107526885,0.9955665082816435
48.02,72733,79.8,61.070494623655904,0.9821113794452225,-0.13335334409735267,337.07,37531832,391.34,363.12174193548384,0.9938429997303669,-0.06775869474701501,673.3,22925640,727.8,693.3544086021504,0.9974742146521537,0.009951949101041246,1951.36,2126.64,2038.98376344086,0.9963598870460516
49.7,81919,79.8,60.0989247311828,0.9840910099310582,-0.17461757624489727,349.83,32579380,391.34,361.7808817204301,0.996307408617543,-0.042377094832692475,696.9,22925640,727.8,693.194193548387,0.9997689276194458,0.028315321633803014,2014.89,2126.64,2035.8910752688173,0.9984832207948416
54.21,105023,79.8,59.4521935483871,0.9892388892864811,-0.10739217776444465,345.45,26335920,391.34,360.210623655914,0.9956596433259579,-0.047563690940678804,705.3,22925640,727.8,693.5617204301076,1.0005301932490795,0.02825352671898118,2033.11,2126.64,2034.0566881720433,0.9990989758150338
59.37,142917,79.8,59.169612903225804,0.9952469265085853,-0.07998850037990457,359.2,29780566,391.34,359.6136774193548,0.9983427855888853,-0.029162675081859768,737.8,22925640,727.8,696.0372043010753,1.003569233707755,0.05979156181984635,2075.15,2126.64,2035.095827956989,1.00051087061191
59.29,183648,79.8,58.90030107526882,0.9954484774406509,-0.10456425254825208,362.04,32804184,391.34,359.23733333333337,0.9989534767177874,-0.009608067056060654,734.3,22925640,737.8,698.1877419354838,1.0030896877654234,0.058821037106895346,2079.36,2126.64,2036.376193548387,1.0006291426545173
58.16,87298,79.8,58.57944086021506,0.9945524859941932,-0.1209400295873283,370.89,27520696,391.34,359.46346236559145,1.0006294697440266,-0.0028382467225831487,747.7,22925640,737.8,701.1066666666668,1.0041807160966352,0.06555072097562242,2099.2,2126.64,2038.909892473118,1.0012442194780897
57.08,47492,79.8,58.21212903225806,0.9937296801990054,-0.08539234476297097,357.03,27293724,391.34,358.82490322580645,0.9982235770623732,-0.012870769794920744,713.3,22925640,747.7,701.7092473118279,1.0008594707108207,0.05901442106971122,2023.04,2126.64,2036.5361935483872,0.9988357999863097
56.41,72213,79.8,57.823053763440846,0.9933162508349143,-0.16202499310288476,374.73,29012808,391.34,359.3802795698924,1.0015477642133899,0.00456555304137074,743.8,22925640,747.7,704.2333333333332,1.0035970539524381,0.04666656011107495,2089.17,2126.64,2038.5539784946236,1.0009907925784125
59.58,48601,79.8,57.6638494623656,0.9972466984928439,-0.11932690583781758,378.66,15542779,391.34,360.19804301075266,1.0022754822324669,-0.015702720150088778,738.3,22925640,747.7,706.3511827956991,1.0030073121536884,0.03503767185546702,2090.11,2126.64,2040.693741935484,1.0010496476735145
59.89,91963,79.8,57.54156989247312,0.9978794414345805,-0.13156738835662785,373.57,31343736,391.34,360.68526881720436,1.001352660892822,-0.022065780799407908,750.3,22925640,747.7,709.2023655913979,1.0040364946858502,0.05695825031440649,2091.69,2126.64,2042.9745376344085,1.0011176570261646
54.15,74504,79.8,57.07156989247313,0.9918319920558603,-0.1583806420255759,357.55,31595930,391.34,360.1534408602151,0.9985255068532927,-0.0597248887717432,719.7,22925640,750.3,710.009247311828,1.0011377312873981,0.04742533947858152,2012.37,2126.64,2040.1904086021507,0.9986372179481583
54.88,104878,79.8,56.685290322580656,0.9932316638455846,-0.12513467299848946,351.63,41620064,391.34,359.30733333333336,0.9976507026425714,-0.10710078990618865,710.2,22925640,750.3,710.2103225806451,1.0002832009154508,0.033573648013831336,2005.55,2126.64,2037.2036129032256,0.9985360211055146
58.47,41172,79.8,56.56520430107527,0.9978815311552255,-0.1356217686767156,366.67,17116420,391.34,359.5169462365591,1.0005833805318727,-0.0907581878533249,727.5,22925640,750.3,711.5636559139783,1.0019055388105536,0.027685436959553833,2060.99,2126.64,2038.052752688172,1.000416816355306
56.18,42175,79.8,56.32610752688172,0.9957730768031717,-0.16180692753897707,363.2,14341038,391.34,359.5445161290323,1.0000766859330605,-0.12315631820767803,721.5,22925640,750.3,712.5210752688172,1.0013455146941268,0.030058075441365073,2043.94,2126.64,2037.9016774193547,0.999925872738761
51.68,66035,79.8,55.83047311827957,0.9912006273757581,-0.15668596758533726,337.0,37378048,391.34,357.92873118279573,0.9955060225542234,-0.15309237845258905,670.9,22925640,750.3,710.2036559139785,0.9967475778116959,0.02511078985773485,1922.03,2126.64,2029.9905806451613,0.9961180184197055
50.56,145603,79.8,55.30574193548387,0.990601348090244,-0.17685297801835564,327.0,38228296,391.34,355.76946236559144,0.9939673219021316,-0.1379179116679079,656.5,22925640,750.3,707.0445161290321,0.9955517832685882,0.028956241080303036,1880.33,2126.64,2019.759225806452,0.9949599003383268
51.6,80714,79.8,54.90066666666668,0.9926757104300359,-0.20584003809891072,329.3,31074890,391.34,353.8817204301075,0.9946939180138399,-0.15954890340364292,672.3,22925640,750.3,705.027311827957,0.9971469910945366,0.044592807078707386,1906.9,2126.64,2011.7359569892471,0.9960276112545042
49.6,73957,79.8,54.42384946236559,0.9913149104874058,-0.24915981204399773,334.33,39019548,391.34,352.428688172043,0.9958940171978974,-0.14166462253046508,686.2,22925640,750.3,703.9797849462366,0.9985142038270767,0.04982746769972046,1940.24,2126.64,2006.2821290322581,0.9972889941455582
46.01,127825,79.8,53.77731182795699,0.9881203251736965,-0.30163440616480597,326.84,39134580,391.34,350.58864516129034,0.9947789635960215,-0.09594906407678239,649.3,22925640,750.3,700.5754838709678,0.9951642062058234,0.0336318745281845,1880.05,2126.64,1997.2387096774194,0.9954924488316103
47.69,62798,79.8,53.311827956989255,0.9913442331878376,-0.27622283420617333,327.28,42698844,391.34,348.8744731182795,0.9951105888149281,-0.05266513716734722,645.8,22925640,750.3,697.036129032258,0.994947932206886,0.010464889960759671,1864.78,2126.64,1987.6328602150538,0.9951904349661252
50.94,54186,79.8,53.125075268817206,0.9964969745865268,-0.08845249622807227,341.47,31506984,391.34,348.17739784946235,0.9980019310023269,-0.03180433169721786,670.3,22925640,750.3,695.2537634408602,0.9974429365750777,0.021919719698229256,1917.78,2126.64,1982.0095053763441,0.9971708281990763
50.29,77272,79.8,52.916946236559134,0.9960822825905672,-0.07861688207105,347.51,28475572,391.34,347.9249032258064,0.999274810412119,-0.05466080506119486,680.2,22925640,750.3,694.1954838709678,0.9984778513608399,0.02938738665989915,1948.05,2126.64,1978.6871612903224,0.9983237496707207
53.44,78145,79.8,52.93227956989247,1.0002897622486526,-0.03560559258576135,360.62,30501824,391.34,348.5823225806452,1.0018895438318542,-0.028692963463204157,699.7,22925640,750.3,694.4636559139784,1.0003863062339664,0.031516183471404724,1999.99,2126.64,1979.050817204301,1.0001837864626066
54.44,49439,79.8,53.01905376344085,1.0016393435962605,-0.016976724986228597,360.46,29225872,391.34,349.2462365591398,1.0019046117243682,-0.02642892229753524,707.6,22925640,750.3,695.250322580645,1.0011327686625031,0.03174615300539363,2022.19,2126.64,1981.013569892473,1.000991764673807
55.47,56083,79.8,53.17615053763439,1.0029630248569594,-0.013589756236693118,375.47,42296548,391.34,350.8903655913979,1.0047076499619765,0.014307153637798331,724.0,22925640,750.3,697.0972043010753,1.0026564269881602,0.06322792066039118,2049.58,2126.64,1984.8925591397851,1.0019580831278823
54.88,38037,79.8,53.28838709677421,1.0021106559614612,0.021238440451078366,371.81,19433544,391.34,352.2427311827957,1.0038540972452137,-0.02491426451760037,723.8,22925640,750.3,698.7855913978494,1.0024220253450407,0.04609386232908119,2035.94,2126.64,1987.722322580645,1.0014256506871517
56.54,65315,79.8,53.49937634408603,1.003959385126982,0.0019271320423730476,377.66,25137768,391.34,353.9309462365591,1.0047927605151554,-0.0568445496330412,743.5,22925640,750.3,701.643440860215,1.0040897372492308,0.056920753452524675,2072.78,2126.64,1992.827634408602,1.0025684230488134
56.42,45804,79.8,53.690193548387086,1.0035667182935704,0.05563424391043048,369.45,25961524,391.34,355.0077204301075,1.0030423284683014,-0.07134998897373213,729.2,22925640,750.3,703.3875268817204,1.0024857155642575,0.03600175633467262,2047.6,2126.64,1995.9824946236558,1.0015831074201207
57.73,34119,79.8,53.951806451612896,1.004872638482669,0.09608071921820316,376.59,24436652,391.34,356.49187096774193,1.0041806148210983,-0.010152889005240029,737.8,22925640,750.3,705.5701075268817,1.00310295613975,0.03574200138514727,2080.73,2126.64,2001.0886451612903,1.0025582140882439
58.46,44922,79.8,54.240064516129024,1.0053428806832383,0.0902923916270224,382.1,24847528,391.34,358.2571182795699,1.004951718273508,0.053176629762725414,722.7,22925640,750.3,706.6363440860214,1.0015111702547561,-0.001405895335692131,2091.58,2126.64,2006.630924731183,1.0027696322115935
57.38,51164,79.8,54.43417204301076,1.0035786743362745,0.08642499916626001,373.64,32883788,391.34,359.3684946236559,1.00310217519033,0.033317983803173634,696.8,22925640,750.3,705.9144086021506,0.9989783493448748,-0.023487327960359794,2065.3,2126.64,2010.13311827957,1.001745310263698
58.16,32526,79.8,54.65847311827957,1.0041205931283674,0.10704778653339564,371.93,29458948,391.34,360.2909032258064,1.0025667486603589,-0.020647438192810563,697.5,22925640,750.3,705.1870967741934,0.9989696883657645,-0.020107930978189303,2057.14,2126.64,2012.8638279569889,1.0013584720596793
