38.92,10748271,39.6,31.790881720430107,1.0239467370042612,0.6359845966312057,1711.5,289206912,1697.0,1536.3466666666666,1.0097589133972056,0.12496969286062165,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
37.44,9297437,39.6,32.399225806451604,1.019135804139416,0.5189291075896578,1708.3,297543616,1711.5,1550.2187096774192,1.009029240152452,0.10223577104827708,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
39.52,7400407,39.6,33.10666666666667,1.0218351161981838,0.631271573794516,1751.9,169461504,1711.5,1566.1599999999999,1.0102832524359726,0.126050917851946,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
38.52,7732273,39.6,33.70950537634408,1.0182089823704414,0.6300911686593957,1742.8,238677296,1751.9,1580.7333333333333,1.0093051369804704,0.11143965275697387,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
41.08,13325975,39.6,34.43802150537634,1.0216115935519925,0.8012504985824087,1789.9,350189600,1751.9,1597.5240860215051,1.0106221285615358,0.10950422594690101,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
43.56,22902424,41.08,35.28077419354839,1.0244715768018346,0.8930068004600986,1737.8,292501184,1789.9,1610.1268817204304,1.007888955045624,0.061822293556515806,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
45.56,26302152,43.56,36.203268817204304,1.0261472330112473,1.1431690554018943,1719.7,311819488,1789.9,1620.8944086021504,1.006687377873112,0.06534618199879771,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
44.76,14108162,45.56,37.01789247311828,1.0225013840608463,1.3036821438200752,1696.5,271754816,1789.9,1629.5352688172045,1.0053309211070114,0.05660612630498063,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
46.16,11064219,45.56,37.86537634408602,1.0228938984460871,1.1070543185959691,1758.2,219516304,1789.9,1641.60688172043,1.0074080095928133,0.07424668861286965,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
47.24,11465933,46.16,38.72610752688173,1.0227313515908085,1.2848323610174626,1802.4,208054304,1789.9,1655.8733333333334,1.0086905408181233,0.10641875405964707,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
49.88,13805224,47.24,39.69531182795699,1.0250271551408179,1.0547327493547378,1814.6,170698208,1802.4,1670.0993548387096,1.0085912498371712,0.1363945605389263,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
49.24,11335748,49.88,40.56180645161291,1.0218286387926963,0.9223838737482437,1827.7,175997408,1814.6,1684.305376344086,1.0085060936430026,0.13907975636708803,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
48.56,10873287,49.88,41.326408602150536,1.0188502982836758,0.8439886653662889,1796.9,208929504,1827.7,1695.6415053763442,1.0067304475729124,0.15096557346123163,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
47.36,12625524,49.88,41.959741935483876,1.0153251481257528,0.8054164507372035,1817.0,289109504,1827.7,1707.5759139784946,1.0070382852532862,0.16390142225853888,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
47.52,11087470,49.88,42.55152688172043,1.0141036364605498,0.4710649201696737,1797.8,232878800,1827.7,1717.534623655914,1.0058320743434572,0.1563757929894083,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
45.08,15803716,49.88,42.94460215053765,1.0092376301774044,0.3738602762699148,1751.5,292507200,1827.7,1723.843440860215,1.0036731819652476,0.10082036434291841,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
38.48,18038370,49.88,42.87815053763441,0.9984526201297593,0.1848603763538179,1588.1,386478208,1827.7,1719.0922580645163,0.9972438432150614,-0.00521718303355323,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
40.92,17300368,49.88,42.95225806451613,1.00172832843657,0.2854754348089126,1608.5,472537696,1827.7,1715.430752688172,0.997870093731638,-0.04374099760879813,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
42.48,12480696,49.88,43.104989247311835,1.0035558359368744,0.2515457940360817,1712.6,288839200,1827.7,1718.3260215053765,1.0016877794761854,0.008706966513152725,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
