7.62,17684,2600.0,7.148901075268817,1.0031319971272172,-0.14017141079667217,661.43,14061871,681.95,653.8893333333334,1.002509120334742,-0.031921587145380625,183.85,502683584,176.6,167.85118279569892,1.0085085984006161,0.2303339594052305,2102.95,2126.64,2043.1079354838712,1.0027327389247527
7.04,43036,2600.0,7.1354752688172045,0.9981219761876328,-0.1408166139266721,672.45,8139591,681.95,656.1423010752687,1.0034454878327046,-0.019857992468561347,181.81,502683584,183.85,169.06027956989243,1.0072033854874003,0.19589081167336708,2129.9,2126.64,2050.390494623656,1.003564451497302
6.8,29226,2080.0,7.1082,0.9961775119680675,-0.12022038881009711,678.65,12125416,681.95,658.6403010752688,1.003807100983897,0.0013819115954067929,183.0,502683584,183.85,170.26688172043012,1.0071371120029342,0.1678665189463433,2161.74,2129.9,2059.4744946236556,1.004430375591293
6.51,23664,2080.0,7.063182795698923,0.9936668630172087,-0.12316422562131268,683.02,13995906,681.95,661.2517634408601,1.003964929509063,-0.012675150643918442,183.78,502683584,183.85,171.44617204301073,1.0069261286203441,0.15901915926471877,2175.03,2161.74,2069.0800215053764,1.0046640669291105
6.65,24357,2080.0,7.028466666666667,0.9950849170924195,-0.14586984450058604,671.9,12408656,683.02,663.0046666666666,1.0026508862776942,-0.024792222208411152,182.67,502683584,183.85,172.4840860215054,1.0060538766548504,0.15509481427870586,2173.6,2175.03,2078.3480430107525,1.0044792958266704
6.801,36796,2080.0,7.005664516129032,0.9967557432340434,-0.10597861354636806,670.3,9756748,683.02,664.531311827957,1.0023026160116877,0.029406336663932553,179.35,502683584,183.85,173.23735483870968,1.0043671786457469,0.09735910253605318,2182.87,2175.03,2087.9352903225804,1.004612917140644
6.935,8608,2080.0,6.993010752688172,0.9981937811307225,0.015163571601479964,676.92,7490921,683.02,666.2833978494623,1.002636574064036,0.016257093989351823,179.68,502683584,183.85,173.93901075268815,1.0040502576054209,0.07577029968556981,2184.05,2182.87,2097.0377204301076,1.0043595364998696
7.15,36096,2080.0,6.994367741935484,1.000194049358038,-0.02562771825582244,678.19,8054588,683.02,667.8987096774193,1.002424361515191,0.03699152733476163,172.78,502683584,183.85,174.12139784946237,1.0010485692426614,-0.0053860712678688305,2183.87,2184.05,2105.475376344086,1.0040236071253157
6.845,38598,1600.0,6.976584946236558,0.9974575549420561,-0.16623660520291772,673.6,6942682,683.02,669.0146881720431,1.0016708798481775,-0.009573227224301206,171.58,502683584,183.85,174.18077419354836,1.0003410054411424,-0.03279833449788816,2169.04,2184.05,2112.360623655914,1.0032701628283982
6.77,17795,1600.0,6.956877419354838,0.9971751900057705,-0.1894572400868022,683.53,8821129,683.02,670.6301935483871,1.0024147532257597,0.0012513913931830878,173.2,502683584,183.85,174.31572043010752,1.0007747481728908,-0.08628971440571909,2179.98,2184.05,2119.459634408602,1.0033607001916187
