36.87,3187163,36.56,31.93010752688172,1.0132612852636764,0.27445241761702066,836.4,108053568,814.7,790.6832258064517,1.004951948307531,-0.010386659482254812,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
35.46,3549578,36.87,32.23423655913979,1.009524835830948,0.19353711127692153,836.6,56777688,836.4,794.3866666666667,1.0046838490299799,-0.01949202873074496,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
35.88,1293685,36.87,32.5467311827957,1.0096944943331474,0.1428688136045897,848.0,42567036,836.6,798.6156989247313,1.0053236445619236,0.0027044532849778147,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
35.1,1696685,36.87,32.791978494623656,1.0075352363483308,0.11731462242809965,841.0,46003232,848.0,802.1718279569892,1.0044528664250476,-0.005008491983409025,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
35.81,2486913,36.87,33.06645161290322,1.0083701298573542,0.15713456041742613,835.4,58736080,848.0,805.1116129032258,1.0036647820875533,-0.04219873920701955,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
35.94,1288703,36.87,33.33251612903226,1.0080463582619554,0.133575510289051,845.7,53779184,848.0,808.5208602150536,1.00423450271638,-0.03476127077140179,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
35.76,1899533,36.87,33.571290322580644,1.0071634014253252,0.15513685352821138,830.1,54811300,848.0,810.7275268817206,1.0027292637398124,-0.038133220860003814,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
33.16,4012218,36.87,33.62660215053763,1.0016475931495483,0.07762342340894168,824.2,61175196,848.0,812.3886021505376,1.0020488699516668,-0.06636114082797229,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
34.12,1573785,36.87,33.73552688172043,1.0032392428677501,0.11071408927808846,833.8,48420396,848.0,814.5774193548388,1.0026942982687188,-0.06931845927164071,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.88,873923,36.87,33.88243010752688,1.0043545555497473,0.08619757130770567,839.3,45303928,848.0,817.0090322580645,1.0029851219116184,-0.05012158413299672,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
34.76,685210,36.87,34.009032258064515,1.0037365132942313,0.09024667990723367,841.4,38272328,848.0,819.3901075268818,1.0029143805941,-0.03593844594987061,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
34.99,623165,36.87,34.13787096774194,1.0037883674166257,0.039665066981115604,847.2,35745440,848.0,821.9623655913979,1.0031392349515662,-0.03392900667259169,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
35.09,897258,36.87,34.26298924731183,1.0036650873655277,0.030188192534790437,848.9,55050632,848.0,824.4539784946236,1.0030312980344702,0.00953001574393153,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
34.95,2216330,36.87,34.37163440860215,1.0031709189325577,0.025307504873684827,848.2,68198288,848.9,826.766451612903,1.0028048540956789,0.008668278718928946,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
33.61,4118280,36.87,34.38683870967742,1.00044235025005,0.010799068908622589,830.5,59666024,848.9,827.8062365591398,1.00125765256223,-0.006396648279358708,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
33.16,3646965,36.87,34.369247311827955,0.9994884264297167,0.012064728992980056,840.9,73137984,848.9,829.441505376344,1.0019754246162742,-0.008577767645575163,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
31.54,2957405,36.87,34.24296774193548,0.9963257976310405,-0.0481579717908458,837.6,76966168,848.9,830.7776344086021,1.0016108779505215,-0.008681136184583549,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
30.42,2493038,36.87,34.043139784946234,0.9941644089234554,-0.020886041220839147,806.6,91887648,848.9,829.9997849462366,0.9990637091922686,-0.06386268035539189,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
31.84,1480168,36.87,33.93445161290323,0.9968073399595455,-0.04642158568476118,855.8,69911976,848.9,832.3486021505375,1.0028299009793757,-0.03608809965345028,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
34.05,1677700,36.87,33.965935483870965,1.0009277848755853,0.029268784608050158,877.7,62256492,855.8,835.9694623655915,1.0043501727589843,-0.04006037450246969,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
33.21,899889,36.87,33.935483870967744,0.9991034660912642,-0.010235211831414404,875.4,62896060,877.7,839.2877419354838,1.0039693789298265,-0.006355757864908718,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
33.27,751824,36.87,33.9009247311828,0.9989816223067174,0.0007150464682192936,889.1,48123152,877.7,843.264516129032,1.0047382726982017,0.0197601199329569,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
34.62,2013826,36.87,33.944924731182795,1.0012978996988695,-0.051150530344288514,908.6,64272660,889.1,848.2722580645162,1.0059385185071845,0.04693234847383354,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
34.71,4968439,36.87,33.98643010752688,1.001222727010673,-0.07413102008314998,926.8,41800440,908.6,854.1608602150537,1.0069418775570633,0.06162678095268159,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
35.18,3598086,36.87,34.05068817204302,1.0018906976788335,-0.041433022989309176,937.4,51355156,926.8,860.4193548387098,1.007327067903908,0.07955682180476908,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
32.48,2858471,36.87,33.93148387096774,0.9964992102223311,-0.10740952409852844,912.0,63567408,937.4,864.7301075268817,1.0050100601107237,0.0486875972557963,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
34.54,2033282,36.87,33.94262365591398,1.0003283023220735,-0.1059676604630364,940.6,88061880,937.4,870.6369892473117,1.0068308963328727,0.06434016443214685,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
38.52,6575947,36.87,34.205053763440866,1.0077315799210815,-0.06728576987016988,937.0,32471814,940.6,875.9948387096775,1.0061539419167085,0.041895268147696285,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
35.95,3727554,38.52,34.2943440860215,1.0026104423983122,-0.1507012414015747,925.2,33391220,940.6,880.3068817204302,1.0049224525307754,0.02543461305275474,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
36.4,4479134,38.52,34.41384946236559,1.0034846963698834,-0.17974950194323802,945.0,75670208,940.6,885.6587096774193,1.0060795025781575,-0.0022254319798853395,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
35.98,3760189,38.52,34.50660215053764,1.0026952139798682,-0.14094900497657648,934.1,66851908,945.0,890.0040860215053,1.0049063779270784,-0.06778254135760298,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
35.56,1497683,38.52,34.574172043010755,1.0019581728788693,-0.12770824998830288,945.8,57120304,945.0,894.8941935483872,1.005494477613852,-0.06312638880803578,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
35.8,1906140,38.52,34.65701075268817,1.0023959708875854,-0.09350323930922788,925.4,89832200,945.8,898.2333333333333,1.0037313235564822,-0.08223134454708192,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
36.34,2477157,38.52,34.77486021505376,1.00340045087,-0.08666998655108049,943.6,71432080,945.8,902.5802150537634,1.004839368078558,-0.025860481095978827,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
35.82,2631437,38.52,34.85649462365591,1.0023475121998282,-0.14276599617979535,954.9,52326600,945.8,907.4354838709677,1.0053793211242894,0.010807646862770026,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
36.44,775483,38.52,34.97810752688172,1.0034889596483771,-0.14087094430175395,976.6,53146512,954.9,913.4337634408602,1.0066101443865791,0.021964173517158292,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
36.85,1357196,38.52,35.12509677419355,1.0042023213291018,-0.13889619913182605,970.7,55553224,976.6,918.7698924731184,1.0058418346746427,0.03715646301585629,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
34.22,5557851,38.52,35.10006451612903,0.9992873398121735,-0.12782508842145113,955.9,57184216,976.6,922.848817204301,1.0044395498422387,0.0714803835070359,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
33.5,3035737,38.52,35.02630107526881,0.9978984813311006,-0.1649689538454011,956.2,53633324,976.6,926.663870967742,1.0041339964816756,0.057978024789270055,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
34.27,2768650,38.52,35.00354838709678,0.9993504113345243,-0.19037069581794364,984.4,85251304,976.6,932.0350537634409,1.005796257913983,0.03951076776152029,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
34.28,4830042,38.52,34.98275268817204,0.9994058974051785,-0.17152231075228597,974.1,45916760,984.4,936.4296774193547,1.0047150840927803,0.06071918752325556,844.74,0,866.47,811.5671182795699,1.004480223891949,0.11647836911615195,2061.02,2110.3,2054.106193548387,1.0009306892563303
34.23,2786825,38.52,34.959763440860215,0.9993428405272522,-0.16477998165400565,968.4,40318736,984.4,940.1711827956991,1.0039955006409615,0.04835165587993551,832.19,0,866.47,814.146817204301,1.0031786636824318,0.09320371258546434,2066.96,2110.3,2056.275397849463,1.0010560331826508
34.98,1298192,38.52,34.98679569892473,1.0007732391585042,-0.16628711099852278,987.4,52882680,984.4,944.8778494623655,1.005006180526264,0.03501861002490192,856.25,0,866.47,818.0831612903227,1.0048349314925025,0.10360921461788641,2102.06,2110.3,2060.581698924731,1.0020942238961628
34.12,1642323,38.52,34.95858064516129,0.9991935513613124,-0.1735949459918319,975.3,46279016,987.4,948.5060215053765,1.0038398318312525,0.02421620788253076,847.41,0,866.47,821.1920645161291,1.0038002288433647,0.09244783727586703,2081.18,2110.3,2063.2903225806454,1.001314494667854
35.76,1235527,38.52,35.03795698924731,1.0022705825757547,-0.129890064183114,991.5,49113924,987.4,952.9060215053763,1.0046388740822294,0.05148969120789326,859.67,0,866.47,824.8856344086022,1.0044978148865205,0.08478675692566551,2117.69,2110.3,2068.2022150537637,1.0023806114046883
34.92,2204419,38.52,35.05851612903226,1.0005867676528988,-0.08915256945822136,960.5,62240524,991.5,954.9597849462365,1.0021552633675415,0.03726673257206259,839.98,0,866.47,827.0638494623656,1.002640626728001,0.056013735386723384,2108.29,2117.69,2072.217677419355,1.0019415230949682
35.19,1680876,38.52,35.09270967741936,1.0009753278849922,-0.04210583852526684,969.8,46127180,991.5,957.3563440860214,1.002509591689162,0.060702826659869924,848.52,0,866.47,829.5889677419354,1.0030531116566288,0.054402525863413764,2116.1,2117.69,2076.4350967741934,1.0020352202381029
35.29,1339886,38.52,35.12550537634409,1.0009345445030091,-0.05166099273368152,977.4,46045416,991.5,959.9589247311827,1.0027185077544412,0.12410710609418607,857.5,0,866.47,832.4355913978495,1.003431366335141,0.08629725679967915,2122.73,2117.69,2080.6287096774195,1.0020196214703465
35.19,1758410,38.52,35.14137634408602,1.0004518359970023,-0.04271819191775661,982.4,41421464,991.5,962.5167741935484,1.002664540530296,0.10638488563778004,864.91,0,866.47,835.4385161290323,1.0036073958901015,0.06426119519075657,2126.06,2122.73,2084.5296989247313,1.0018749088817085
35.45,659044,38.52,35.166817204301076,1.000723957421757,-0.06894437922369834,974.3,47494848,991.5,964.2797849462365,1.0018316675614982,0.10172843122664155,864.75,0,866.47,838.1935053763439,1.0032976564931153,0.06602035427213604,2107.39,2126.06,2086.8789032258064,1.0011269708952992
34.17,900072,38.52,35.10666666666667,0.9982895654933751,-0.07847252792838644,969.4,46001736,991.5,965.5189247311828,1.001285041752706,0.12473294333847562,857.4,0,866.47,840.2895698924732,1.0025006928623101,0.07596071248388903,2092.83,2126.06,2088.0966236559143,1.0005835127415519
34.13,1072230,38.52,35.041870967741936,0.998154319248251,-0.0688533948390142,973.3,51052936,991.5,966.8075268817204,1.0013346213290395,0.10757614758190615,858.26,0,866.47,842.2644946236559,1.0023502906640094,0.07759713922628042,2094.11,2126.06,2089.265935483871,1.0005599893293777
34.37,1500672,38.52,34.99070967741935,0.998539995470856,-0.09713981540788807,990.3,77788432,991.5,969.0118279569892,1.0022799792243844,0.10514008360926952,875.53,0,866.47,845.1794193548387,1.0034608187211849,0.08691580376176189,2109.99,2126.06,2091.3430107526883,1.0009941650957594
34.65,4056616,38.52,34.95815053763441,0.9990694918712679,-0.06948864299758784,989.6,62932004,991.5,970.9952688172043,1.0020468696077702,0.12313741318894156,878.2,0,875.53,848.0808602150537,1.0034329289068937,0.07635361474942326,2101.49,2126.06,2092.7717204301075,1.0006831541598262
34.01,1753858,38.52,34.88443010752688,0.9978911804836996,-0.07262173153690488,974.3,50217904,991.5,971.8565591397851,1.0008870180424565,0.08538142166811391,865.84,0,878.2,850.0245591397852,1.0022918792486823,0.05865943391469708,2076.78,2126.06,2092.5332688172043,0.9998860594251273
34.89,1937466,38.52,34.87,0.9995863453270584,-0.0018969838389075733,981.4,69066384,991.5,973.0965591397849,1.0012759084541214,0.1058074552196735,870.21,0,878.2,852.1458924731182,1.0024956141684658,0.06029033938582962,2076.62,2126.06,2092.2814623655913,0.9998796643019419
35.93,1456902,38.52,34.91748387096774,1.0013617399187769,-0.023758504747736442,1000.8,54548984,991.5,975.4389247311827,1.0024071255513107,0.10187246375375247,889.61,0,878.2,855.3527526881721,1.0037632760345143,0.06190075322390376,2126.64,2126.06,2095.0969892473117,1.0013456731000892
35.06,1717015,38.52,34.905849462365595,0.9996668027786555,-0.16613083225556913,1008.5,64835540,1000.8,978.1486021505376,1.0027779057721133,0.12254347212621164,865.1,0,889.61,856.8220645161289,1.0017177846488938,0.08437769144851237,2079.65,2126.64,2094.7604946236556,0.9998393894767722
