14.45,27980408,99.27,18.15589247311828,0.9798038881171149,-0.3710740572207697,230.61,18348276,332.54,234.30079569892473,0.9983902026968207,-0.21023172595059347,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.58,27784392,99.27,17.814645161290326,0.9812045972219099,-0.3784250782967815,234.28,22635816,332.54,234.1975698924731,0.9995594304059288,-0.18665300364452708,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
16.32,24389364,99.27,17.607763440860218,0.9883869861814792,-0.3040251957914756,232.72,20817520,332.54,234.01202150537634,0.9992077271033087,-0.16334150978361828,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.64,23435610,99.27,17.309935483870966,0.9830854180890392,-0.3453850839644822,235.62,22254508,332.54,234.02795698924731,1.000068096860018,-0.19735422115500012,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
15.75,29801192,99.27,17.102494623655915,0.9880160812610572,-0.3473318561602733,239.44,23647572,332.54,234.3050322580645,1.0011839408948475,-0.16231939011106977,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.0,29176156,99.27,16.929075268817204,0.9898599965294631,-0.39067899791382477,240.54,26940510,332.54,234.65221505376343,1.0014817556087168,-0.15820692954392845,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
17.25,43980968,99.27,16.85860215053763,0.995837154885277,-0.24421813750322863,237.33,29656716,332.54,234.79363440860217,1.0006026764111575,-0.20294914900615268,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
17.41,18207964,99.27,16.814903225806454,0.9974079152980199,-0.2135703368308357,244.26,21662988,332.54,235.41647311827958,1.0026527069664652,-0.1403340339693161,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.67,24569080,99.27,16.73483870967742,0.9952384789223077,-0.2537651217208782,246.71,16972588,332.54,236.20780645161292,1.0033614186928022,-0.13466931508850788,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.72,22092172,99.27,16.605591397849462,0.9922767518665587,-0.22030228172167798,252.21,18784908,332.54,237.35329032258065,1.0048494750794885,-0.12682563658544876,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.98,38212552,99.27,16.436129032258066,0.9897948611686698,-0.34649585215830025,253.8,18429516,332.54,238.58139784946238,1.0051741752777585,-0.02216189361303189,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
13.98,31392066,99.27,16.211247311827957,0.9863178416287224,-0.4823114349560971,259.18,18991940,332.54,240.09539784946236,1.0063458426082124,0.0070978511177586245,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
14.06,28338326,99.27,16.005978494623655,0.9873378763980403,-0.5310288272865287,255.09,20559982,332.54,241.2696129032258,1.0048906187468851,0.07213045643420868,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
13.92,41685752,99.27,15.81094623655914,0.9878150368545088,-0.4797886479302409,265.1,32563648,332.54,243.02150537634412,1.0072611401495513,0.04860340957949827,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
10.88,57274176,99.27,15.436817204301075,0.9763373408105722,-0.5351478831724301,249.04,25749056,332.54,243.67748387096773,1.0026992610946417,0.031081560432679067,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
8.27,96833680,99.27,14.913720430107528,0.9661136899355264,-0.5646617645050728,229.96,39126344,332.54,243.06208602150537,0.9974745395442928,-0.047928360793636715,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.28,87599968,99.27,14.348838709677421,0.962123353251967,-0.5276728873840703,212.79,37122572,332.54,241.33369892473115,0.9928891127157475,-0.15009115997471623,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
8.69,93019528,99.27,13.898559139784949,0.9686190932239843,-0.5395624832236112,219.64,42288104,332.54,240.08374193548389,0.994820628056436,-0.10842399583383022,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
9.57,51306440,99.27,13.528451612903229,0.9733707988605611,-0.500284305368762,233.0,32931700,332.54,239.70359139784944,0.9984165919167629,-0.13729538332290347,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
11.16,90438968,99.27,13.283096774193549,0.9818637900529825,-0.48800037857941636,241.81,35101804,332.54,239.90118279569893,1.0008243155502896,-0.09422702347121925,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
11.1,37023412,99.27,13.053763440860216,0.9827349497461403,-0.4291818677810032,239.53,23951044,332.54,239.93419354838707,1.000137601458665,-0.14277099158034356,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
10.63,30253864,99.27,12.812086021505374,0.9814859967051068,-0.4342357100305223,236.28,20340544,332.54,239.7577419354839,0.9992645832997221,-0.10742909580801197,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
9.85,81277944,99.27,12.537096774193548,0.9785367311107457,-0.44091117433339255,236.74,27101116,332.54,239.6071397849462,0.9993718569864651,-0.13820773376387396,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
9.07,26592898,99.27,12.229075268817205,0.9754311934474035,-0.4827579732053682,231.3,14088876,332.54,239.109935483871,0.9979249186751218,-0.1431536115529346,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
7.92,34993824,99.27,11.866408602150539,0.9703439010150321,-0.49616440711541504,231.06,22964712,332.54,238.60625806451614,0.9978935320343941,-0.1386235942523405,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
