5.66,38635000,10.79,5.418924731182796,1.0027019391088772,-0.06323285286613256,2238.0,570200000,2159.5,2062.7277419354837,1.007593441560754,0.2259018307386248,1275.7,22925640,1262.4,1206.1141935483872,1.0050686836744624,0.091709524437382,2801.31,2872.87,2722.815612903226,1.00199525465609
5.46,37347000,10.79,5.420258064516129,1.0002460512739106,-0.12755873215147662,2243.8,502900000,2238.0,2077.796129032258,1.0073050780238382,0.24084661390266693,1277.0,22925640,1275.7,1211.9466666666667,1.004835755311958,0.09826496158587017,2801.83,2872.87,2728.0011612903227,1.0019044801868047
5.49,28785000,10.79,5.423913978494624,1.0006744907594767,-0.16238907405983716,2242.8,526929984,2243.8,2091.8752688172044,1.00677599673434,0.2557789227416276,1262.3,22925640,1277.0,1216.488387096774,1.0037474589889328,0.08680138839445983,2818.82,2872.87,2734.0280215053763,1.002209258669158
5.62,49873000,10.79,5.436817204301075,1.0023789510411876,-0.14511667453944255,2236.6,612070016,2243.8,2104.6270967741934,1.0060958835103966,0.15718766423030894,1277.1,22925640,1277.0,1221.649247311828,1.004242424563847,0.07239071076837744,2840.35,2872.87,2741.1316344086026,1.0025982224203083
6.03,95001000,10.79,5.476559139784946,1.0073097795990698,-0.05204200743702714,2264.2,391670016,2243.8,2118.3851612903227,1.0065370556794677,0.1303246040724475,1281.3,22925640,1277.1,1226.8137634408602,1.004227495036236,0.084931461716516,2833.28,2872.87,2747.570086021505,1.002348829779673
6.13,44442000,10.79,5.522021505376345,1.008301264431006,0.021660641549027915,2239.7,435300000,2264.2,2129.8118279569894,1.0053940458399486,0.08747354879927083,1279.2,22925640,1281.3,1231.5881720430107,1.00389171424745,0.06961939209901447,2850.13,2872.87,2754.9944731182795,1.0027021647726282
6.08,33866000,10.79,5.56283870967742,1.0073917141143574,0.06009760213251503,2301.2,450769984,2264.2,2144.53870967742,1.0069146398414723,0.11296062275162755,1300.8,22925640,1281.3,1237.5434408602152,1.00483543846262,0.07985489983022376,2874.69,2872.87,2763.9177204301077,1.0032389347415744
6.11,49532000,10.79,5.604064516129032,1.007410929671553,0.05693346221931628,2351.6,463390016,2301.2,2161.86688172043,1.0080801395492724,0.14226737206113715,1327.2,22925640,1300.8,1244.9935483870966,1.0060200775834607,0.09932307252962702,2901.52,2874.69,2774.5680215053767,1.0038533350673013
5.95,36125000,10.79,5.633354838709677,1.005226621231134,0.032250714368138755,2292.9,406529984,2351.6,2174.5101075268817,1.005848290620184,0.1312721520713942,1288.3,22925640,1327.2,1249.5621505376344,1.003669578976097,0.07164113463065758,2871.68,2901.52,2782.9933978494623,1.0030366443636565
6.35,49716000,10.79,5.68705376344086,1.0095323171127426,0.05123175401873503,2386.1,456940000,2351.6,2192.2210752688175,1.008144808194099,0.13212197035661788,1311.9,22925640,1327.2,1255.2550537634409,1.004555918425792,0.06054870573625304,2904.98,2901.52,2793.0249462365587,1.0036045893586554
6.39,46049000,10.79,5.7412688172043005,1.0095330651016456,0.08594719020271802,2367.3,673760000,2386.1,2207.791397849462,1.007102533022923,0.10565825057739953,1311.2,22925640,1327.2,1260.5920430107528,1.0042517169967258,0.03583769511820756,2929.67,2904.98,2804.277870967742,1.0040289381397562
6.54,53713000,10.79,5.802817204301076,1.0107203458079403,0.09583543940588823,2393.5,659849984,2386.1,2224.2391397849465,1.0074498623155728,0.10869554008108584,1322.1,22925640,1327.2,1266.3707526881722,1.0045841235548478,0.03794785585745486,2913.98,2929.67,2814.126344086021,1.0035119462376532
6.44,53186000,10.79,5.855225806451613,1.0090315790253899,0.1087871168352561,2323.1,673020032,2393.5,2235.272688172043,1.0049605944746407,0.08988587144901916,1292.5,22925640,1327.2,1269.9335483870968,1.002813390700442,0.015029226565957954,2885.57,2929.67,2821.662924731183,1.0026781244776022
6.41,54386000,10.79,5.903247311827958,1.008201477955544,0.10139466785905582,2237.3,1021990016,2393.5,2240.245376344086,1.002224644983297,0.10731625948790557,1243.1,22925640,1327.2,1270.175483870968,1.0001905103492843,0.014778322427275059,2767.13,2929.67,2821.3453118279567,0.9998874376877399
6.46,48726000,10.79,5.952236559139786,1.0082986947224237,0.2534239263610183,2210.0,694899968,2393.5,2243.0494623655914,1.0012516870031807,0.10962151338816728,1228.6,22925640,1327.2,1269.4288172043011,0.9994121547170858,0.025259336335829996,2767.78,2929.67,2821.0371182795698,0.9998907636200735
5.84,71351000,10.79,5.9579139784946245,1.0009538295896725,0.12799072335798667,2162.3,942590016,2393.5,2242.096559139785,0.9995751751168245,0.09652651497893938,1195.3,22925640,1327.2,1266.3053763440857,0.9975394911334262,0.04029146686649243,2658.69,2929.67,2813.304795698925,0.9972590496840537
6.27,97449000,10.79,5.989268817204302,1.0052627209494553,0.17686191741365165,2193.3,1076620032,2393.5,2242.6804301075267,1.0002604129449117,0.1044882493616055,1207.0,22925640,1327.2,1263.8212903225808,0.9980383199282651,0.036589748913620435,2723.06,2929.67,2809.6870537634413,0.9987140597275438
6.19,59861000,10.79,6.013053763440859,1.0039712604263538,0.055132675897347605,2251.9,702780032,2393.5,2246.469247311828,1.0016894146635593,0.04991394357475576,1223.9,22925640,1327.2,1262.2305376344084,0.9987413151682495,0.010781769912229455,2781.01,2929.67,2809.5529892473123,0.9999522848938107
6.31,113044000,10.79,6.043698924731183,1.005096438930356,-0.019065775812987962,2224.6,739089984,2393.5,2247.9193548387093,1.0006455051760075,-0.004636216234863877,1193.8,22925640,1327.2,1258.554193548387,0.9970874226407869,0.009095117431317634,2736.27,2929.67,2806.2642795698926,0.9988294544754962
6.12,38545000,10.79,6.061419354838709,1.0029320504426542,-0.17105443268937115,2118.3,573379968,2393.5,2242.0713978494623,0.9973985023187513,-0.014680530698693017,1121.2,22925640,1327.2,1250.1098924731182,0.9932904748015173,-0.00918553353132967,2632.56,2929.67,2796.142387096774,0.996393107895501
6.28,56777000,10.79,6.090279569892473,1.0047612965485924,0.01725421967003249,2285.0,765870016,2393.5,2246.7698924731185,1.002095604371994,0.04268133185248013,1189.9,22925640,1327.2,1246.1550537634407,0.9968364071562913,-0.03185139218834143,2760.17,2929.67,2794.333720430108,0.9993531564504681
6.01,65587000,10.79,6.099569892473118,1.001525434501656,0.011054074973380956,2169.6,691529984,2393.5,2243.4806451612903,0.9985360105977709,-0.03998850162917367,1129.6,22925640,1327.2,1238.2984946236559,0.9936953598863498,-0.04355813072196768,2633.08,2929.67,2784.117634408602,0.9963439993058762
5.97,61670000,10.79,6.104451612903226,1.0008003384691324,0.01193758006382839,2181.0,741609984,2393.5,2240.7580645161293,0.9987864479013745,-0.03663193595728531,1129.3,22925640,1327.2,1230.6288172043012,0.9938062773615132,-0.022405171856549222,2599.95,2929.67,2771.9676559139784,0.9956359679833698
5.79,92737000,10.79,6.095870967741936,0.9985943626544352,-0.03173759801659948,2011.7,1159480064,2393.5,2226.8625806451614,0.9937987576209087,-0.042637492619696404,1039.7,22925640,1327.2,1217.3447311827956,0.9892054486001036,-0.03748909375820486,2416.62,2929.67,2748.2329892473126,0.9914376105305457
5.84,45196000,9.94,6.089139784946236,0.9988957799744582,-0.04714907733775653,2083.3,591180032,2393.5,2217.7634408602153,0.9959139194919203,-0.01094475956155383,1078.1,22925640,1327.2,1206.9309677419355,0.9914455099084859,-0.04485003597806703,2485.74,2929.67,2729.6129677419353,0.9932247296432909
6.21,44717000,9.55,6.104903225806452,1.0025887796005581,0.08734770954684179,2117.8,550780032,2393.5,2211.0070967741935,0.9969535325718053,0.013726050737059792,1079.3,22925640,1327.2,1196.9591397849463,0.991737863868349,-0.051840806424315766,2531.94,2929.67,2714.508817204301,0.9944665596492498
6.37,51456000,9.55,6.128752688172042,1.0039066077681256,0.012842664371687018,2179.2,647100032,2393.5,2208.3017204301077,0.9987764054000401,-0.005933225255850827,1115.5,22925640,1327.2,1189.703010752688,0.9939378640497604,-0.05038636029352006,2596.26,2929.67,2704.085720430108,0.996160227328004
6.07,55907000,9.55,6.131354838709678,1.0004245807703511,-0.04623392173581742,2262.4,672350016,2393.5,2210.9103225806452,1.0011812707142345,0.05355795348044867,1146.6,22925640,1327.2,1184.7692473118282,0.9958529453180602,-0.04914836571726211,2670.71,2929.67,2698.860258064516,0.9980675677822962
6.18,53337000,9.55,6.139827956989248,1.0013819324606816,0.03294779317654006,2259.0,504670016,2393.5,2212.991612903226,1.0009413725655554,0.06487482668723499,1158.0,22925640,1327.2,1180.784516129032,0.9966367027234736,-0.030007820290878895,2664.76,2929.67,2693.4319354838713,0.9979886611155859
6.22,60567000,9.55,6.1492903225806455,1.0015411450707874,0.003423710669097968,2250.7,684809984,2393.5,2214.1636559139783,1.00052961927371,0.017778351120864455,1170.2,22925640,1327.2,1177.7172043010753,0.9974023102555475,-0.04212804912323265,2706.53,2929.67,2690.8137419354844,0.9990279340220578
5.9,91305000,9.55,6.136838709677418,0.9979751138342738,-0.03497929014741974,2313.5,906019968,2393.5,2219.1675268817207,1.0022599372699381,-0.01918028863320953,1190.8,22925640,1327.2,1176.1436559139786,0.9986638996345217,-0.033199444054434646,2707.88,2929.67,2688.397247311828,0.9991019465279234
6.3,64292000,9.55,6.1496774193548385,1.0020920722027735,0.05828865408917894,2367.6,687910016,2393.5,2227.4993548387097,1.003754483542167,-0.025753191558582467,1219.9,22925640,1327.2,1176.6301075268818,1.0004135988069631,-0.0353524352669482,2775.6,2929.67,2690.5507096774195,1.0008010208936737
6.44,66276000,9.55,6.16974193548387,1.0032626940830884,0.1778751471324902,2413.4,485889984,2393.5,2238.5197849462365,1.0049474448033342,-0.008383029360665262,1236.9,22925640,1327.2,1178.3361290322582,1.0014499216826622,-0.01084506804270946,2792.67,2929.67,2693.861870967742,1.001230663030588
6.4,72601000,9.55,6.185182795698925,1.0025026752134072,0.083802823310974,2443.8,677870016,2413.4,2251.134623655914,1.0056353483201312,0.05590256717003017,1249.0,22925640,1327.2,1180.8774193548388,1.002156676910745,-0.009096115421285855,2803.69,2929.67,2697.9402365591395,1.001513947554383
6.1,83065000,9.55,6.179591397849462,0.9990960011960599,-0.04918281212303377,2382.9,635990016,2443.8,2259.374838709677,1.0036604719092193,-0.008644004825187901,1222.1,22925640,1327.2,1181.7436559139785,1.0007335533264858,-0.01436365214222679,2743.07,2929.67,2698.18647311828,1.0000912683519834
6.39,62596000,9.55,6.192559139784946,1.0020984788638285,-0.019444253265897826,2472.8,811160000,2443.8,2273.159784946237,1.0061012214531133,0.05052039401121955,1281.6,22925640,1327.2,1186.5759139784948,1.004089091606571,0.011577484477864664,2822.48,2929.67,2703.749935483871,1.0020619265647572
6.25,44798000,9.55,6.195935483870969,1.0005452259735932,-0.0673102070632372,2482.3,638129984,2472.8,2287.0563440860215,1.0061133226233427,0.0038516822608785084,1286.8,22925640,1327.2,1191.738494623656,1.0043508220454698,0.014972341185795601,2800.71,2929.67,2707.9683440860217,1.0015602066399665
5.65,105472000,9.55,6.1602365591397845,0.9942383317540807,-0.12601878548593148,2508.0,509750016,2482.3,2302.221505376345,1.0066308647487143,-0.009765716127193791,1299.2,22925640,1327.2,1197.731182795699,1.0050285261398184,0.002035656445688927,2834.4,2929.67,2714.519397849463,1.002419176641318
5.63,67506000,9.55,6.124236559139785,0.9941560685771739,-0.07203419822154533,2532.8,617070016,2508.0,2318.650322580645,1.0071360714709399,0.004724462369434912,1332.2,22925640,1327.2,1205.9131182795697,1.0068311951808526,0.02674222779059665,2892.74,2929.67,2724.9786666666664,1.0038530831002679
6.1,66520000,9.55,6.119247311827957,0.9991853274667547,-0.0739202743073023,2566.5,539520000,2532.8,2336.737419354839,1.007800700518767,-0.02588900759897217,1347.6,22925640,1332.2,1214.9941935483869,1.007530455661493,0.02637594540116761,2907.41,2929.67,2736.3390967741934,1.0041689978150998
5.77,92519000,9.55,6.093505376344086,0.9957932840148307,-0.09312869223591103,2573.1,392240000,2566.5,2354.862365591398,1.0077565181635013,0.016587371664896544,1365.4,22925640,1347.6,1225.14688172043,1.008356161886167,0.049746684170000166,2905.03,2929.67,2747.540752688172,1.0040936651189114
5.54,89932000,9.55,6.054258064516128,0.9935591569377584,-0.13441734005711148,2691.3,701680000,2573.1,2380.170537634409,1.0107471979733538,0.020635503645220155,1378.9,22925640,1365.4,1236.0539784946236,1.0089026850061253,0.034073767176143965,2939.88,2929.67,2761.043784946237,1.0049145885260677
5.8,87883000,9.55,6.033935483870967,0.9966432582772988,-0.11004554865424432,2673.0,554969984,2691.3,2403.6576344086025,1.0098678209829186,0.00485758686489457,1383.6,22925640,1378.9,1247.1421505376345,1.0089706212155194,0.0496661814916588,2945.64,2939.88,2774.8627311827954,1.0050049717834617
6.19,99937000,9.55,6.040150537634408,1.0010300166085724,-0.028442802082433216,2633.5,614030016,2691.3,2423.8438709677416,1.0083981330245086,0.005508513583426966,1334.2,22925640,1383.6,1254.847311827957,1.0061782542487243,0.03198903672179321,2881.4,2945.64,2784.407978494624,1.0034398989198863
